date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-18,,13,,,,,,,,,,39000.0,2.0
2019-11-19,,8,,,,,,,,,,39000.0,2.0
2019-11-20,,3,,,,,,,,,,39000.0,2.0
2019-11-21,,9,,,,,,,,,,39000.0,2.0
2019-11-22,,5,,,,,,,,,,39000.0,2.0
2019-11-25,,5,,,,,,,,,,39000.0,2.0
2019-11-26,,9,,,,,,,,,,39000.0,2.0
2019-11-27,,9,,,,,,,,,,39000.0,2.0
2019-11-28,,9,,,,,,,,,,39000.0,2.0
2019-11-29,,4,,,,,,,,,,39000.0,2.0
2019-12-02,,11,,,,,,,,,,39000.0,2.0
2019-12-03,,10,,,,,,,,,,39000.0,2.0
2019-12-04,,6,,,,,,,,,,39000.0,2.0
2019-12-05,,7,,,,,,,,,,39000.0,2.0
2019-12-06,,5,,,,,,,,,,39000.0,2.0
2019-12-09,,7,,,,,,,,,,39000.0,2.0
2019-12-10,,7,,,,,,,,,,39000.0,2.0
2019-12-11,,3,,,,,,,,,,39000.0,2.0
2019-12-12,,1,,,,,,,,,,39000.0,2.0
2019-12-13,,1,,,,,,,,,,39000.0,2.0
2019-12-16,,1,,,,,,,,,,39000.0,2.0
2019-12-17,,1,,,,,,,,,,39000.0,2.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
