date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-16,,47.0,,,,,,,,,,13440000.0,840.0
2017-08-17,,43.0,,,,,,,,,,13440000.0,840.0
2017-08-18,,48.0,,,,,,,,,,13440000.0,840.0
2017-08-21,50.0,21.0,50.0,50.0,50.0,50.0,,50.0,1.0,800000.0,50.0,15040000.0,940.0
2017-08-22,,17.0,,,,,,,,,,15040000.0,940.0
2017-08-23,,14.0,,,,,,,,,,15040000.0,940.0
2017-08-24,,22.0,,,,,,,,,,15040000.0,940.0
2017-08-25,,47.0,,,,,,,,,,15040000.0,940.0
2017-08-28,,55.0,,,,,,,,,,15040000.0,940.0
2017-08-29,50.0,41.0,50.0,50.0,50.0,50.0,,40.0,1.0,640000.0,40.0,16320000.0,1020.0
2017-08-30,,22.0,,,,,,,,,,16320000.0,1020.0
2017-08-31,,43.0,,,,,,,,,,16320000.0,1020.0
2017-09-01,,42.0,,,,,,,,,,16320000.0,1020.0
2017-09-04,,8.0,,,,,,,,,,16320000.0,1020.0
2017-09-05,,20.0,,,,,,,,,,16320000.0,1020.0
2017-09-06,,11.0,,,,,,,,,,16320000.0,1020.0
2017-09-07,,35.0,,,,,,,,,,16320000.0,1020.0
2017-09-08,,15.0,,,,,,,,,,16320000.0,1020.0
2017-09-11,,10.0,,,,,,,,,,16320000.0,1020.0
2017-09-12,,11.0,,,,,,,,,,16320000.0,1020.0
2017-09-13,,13.0,,,,,,,,,,16320000.0,1020.0
2017-09-14,,21.0,,,,,,,,,,16320000.0,1020.0
2017-09-15,,29.0,,,,,,,,,,16320000.0,1020.0
2017-09-18,50.0,14.0,50.0,50.0,50.0,50.0,,160.0,1.0,2560000.0,160.0,21440000.0,1340.0
2017-09-19,,17.0,,,,,,,,,,21440000.0,1340.0
2017-09-20,,12.0,,,,,,,,,,21440000.0,1340.0
2017-09-21,20.0,12.0,20.0,20.0,20.0,20.0,,5.0,1.0,80000.0,5.0,21600000.0,1350.0
2017-09-22,,11.0,,,,,,,,,,21600000.0,1350.0
2017-09-25,,13.0,,,,,,,,,,21600000.0,1350.0
2017-09-26,,14.0,,,,,,,,,,21600000.0,1350.0
2017-09-27,,13.0,,,,,,,,,,21600000.0,1350.0
2017-09-28,,13.0,,,,,,,,,,21600000.0,1350.0
2017-09-29,,11.0,,,,,,,,,,21600000.0,1350.0
2017-10-02,,11.0,,,,,,,,,,21600000.0,1350.0
2017-10-03,,12.0,,,,,,,,,,21600000.0,1350.0
2017-10-04,,8.0,,,,,,,,,,21600000.0,1350.0
2017-10-05,,7.0,,,,,,,,,,21600000.0,1350.0
2017-10-06,,7.0,,,,,,,,,,21600000.0,1350.0
2017-10-09,,9.0,,,,,,,,,,21600000.0,1350.0
2017-10-10,,5.0,,,,,,,,,,21600000.0,1350.0
2017-10-11,,7.0,,,,,,,,,,21600000.0,1350.0
2017-10-12,,7.0,,,,,,,,,,21600000.0,1350.0
2017-10-13,,6.0,,,,,,,,,,21600000.0,1350.0
2017-10-16,15.0,8.0,15.0,15.0,15.0,15.0,,1.0,1.0,16000.0,1.0,21632000.0,1352.0
2017-10-17,,7.0,,,,,,,,,,21632000.0,1352.0
2017-10-18,,7.0,,,,,,,,,,21632000.0,1352.0
2017-10-19,,6.0,,,,,,,,,,21632000.0,1352.0
2017-10-20,,8.0,,,,,,,,,,21632000.0,1352.0
2017-10-23,,7.0,,,,,,,,,,21632000.0,1352.0
2017-10-24,,10.0,,,,,,,,,,21632000.0,1352.0
2017-10-25,,7.0,,,,,,,,,,21632000.0,1352.0
2017-10-26,,8.0,,,,,,,,,,21632000.0,1352.0
2017-10-27,,8.0,,,,,,,,,,21632000.0,1352.0
2017-10-30,,6.0,,,,,,,,,,21632000.0,1352.0
2017-10-31,7.0,6.0,7.0,7.0,7.0,7.0,,10.0,1.0,160000.0,10.0,21632000.0,1352.0
2017-11-01,,6.0,,,,,,,,,,21632000.0,1352.0
2017-11-02,,5.0,,,,,,,,,,21632000.0,1352.0
2017-11-03,,6.0,,,,,,,,,,21632000.0,1352.0
2017-11-07,,10.0,,,,,,,,,,21632000.0,1352.0
2017-11-08,,9.0,,,,,,,,,,21632000.0,1352.0
2017-11-09,,12.0,,,,,,,,,,21632000.0,1352.0
2017-11-10,,8.0,,,,,,,,,,21632000.0,1352.0
2017-11-13,,9.0,,,,,,,,,,21632000.0,1352.0
2017-11-14,,6.0,,,,,,,,,,21632000.0,1352.0
2017-11-15,,4.0,,,,,,,,,,21632000.0,1352.0
2017-11-16,,3.0,,,,,,,,,,21632000.0,1352.0
2017-11-17,3.0,5.0,3.0,3.0,3.0,3.0,,10.0,1.0,160000.0,10.0,21632000.0,1352.0
2017-11-20,,6.0,,,,,,,,,,21632000.0,1352.0
2017-11-21,,7.0,,,,,,,,,,21632000.0,1352.0
2017-11-22,,5.0,,,,,,,,,,21632000.0,1352.0
2017-11-23,,7.0,,,,,,,,,,21632000.0,1352.0
2017-11-24,,8.0,,,,,,,,,,21632000.0,1352.0
2017-11-27,,7.0,,,,,,,,,,21632000.0,1352.0
2017-11-28,,7.0,,,,,,,,,,21632000.0,1352.0
2017-11-29,,6.0,,,,,,,,,,21632000.0,1352.0
2017-11-30,,6.0,,,,,,,,,,21632000.0,1352.0
2017-12-01,,4.0,,,,,,,,,,21632000.0,1352.0
2017-12-04,,6.0,,,,,,,,,,21632000.0,1352.0
2017-12-05,,4.0,,,,,,,,,,21632000.0,1352.0
2017-12-06,,6.0,,,,,,,,,,21632000.0,1352.0
2017-12-07,,3.0,,,,,,,,,,21632000.0,1352.0
2017-12-08,,4.0,,,,,,,,,,21632000.0,1352.0
2017-12-11,,4.0,,,,,,,,,,21632000.0,1352.0
2017-12-12,,2.0,,,,,,,,,,21632000.0,1352.0
2017-12-13,,2.0,,,,,,,,,,21632000.0,1352.0
2017-12-14,,1.0,,,,,,,,,,21632000.0,1352.0
2017-12-15,,1.0,,,,,,,,,,21632000.0,1352.0
2017-12-18,,1.0,,,,,,,,,,21632000.0,1352.0
2017-12-19,,1.0,,,,,,,,,,21632000.0,1352.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
