date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-04,,611,,,,,,,,,,,
2018-12-05,,600,,,,,,,,,,,
2018-12-06,,487,,,,,,,,,,,
2018-12-07,,557,,,,,,,,,,,
2018-12-10,,599,,,,,,,,,,,
2018-12-11,,421,,,,,,,,,,,
2018-12-12,,434,,,,,,,,,,,
2018-12-13,,315,,,,,,,,,,,
2018-12-14,,317,,,,,,,,,,,
2018-12-17,,458,,,,,,,,,,,
2018-12-18,,331,,,,,,,,,,,
2018-12-19,,376,,,,,,,,,,,
2018-12-20,,304,,,,,,,,,,,
2018-12-21,,325,,,,,,,,,,,
2018-12-24,,302,,,,,,,,,,,
2018-12-25,,304,,,,,,,,,,,
2018-12-26,,264,,,,,,,,,,,
2018-12-27,,253,,,,,,,,,,,
2018-12-28,,275,,,,,,,,,,,
2018-12-29,,455,,,,,,,,,,,
2019-01-03,,493,,,,,,,,,,,
2019-01-04,,530,,,,,,,,,,,
2019-01-08,,622,,,,,,,,,,,
2019-01-09,,605,,,,,,,,,,,
2019-01-10,,554,,,,,,,,,,,
2019-01-11,,519,,,,,,,,,,,
2019-01-14,,498,,,,,,,,,,,
2019-01-15,,590,,,,,,,,,,,
2019-01-16,,475,,,,,,,,,,,
2019-01-17,,506,,,,,,,,,,,
2019-01-18,,534,,,,,,,,,,,
2019-01-21,,345,,,,,,,,,,,
2019-01-22,,354,,,,,,,,,,,
2019-01-23,,450,,,,,,,,,,,
2019-01-24,,455,,,,,,,,,,,
2019-01-25,,489,,,,,,,,,,,
2019-01-28,,374,,,,,,,,,,,
2019-01-29,,407,,,,,,,,,,,
2019-01-30,,414,,,,,,,,,,,
2019-01-31,,378,,,,,,,,,,,
2019-02-01,,438,,,,,,,,,,,
2019-02-04,,349,,,,,,,,,,,
2019-02-05,444.0,360,444.0,444.0,444.0,444.0,,10.0,1.0,187500.0,10.0,375000.0,20.0
2019-02-06,,327,,,,,,,,,,375000.0,20.0
2019-02-07,,236,,,,,,,,,,375000.0,20.0
2019-02-08,,235,,,,,,,,,,375000.0,20.0
2019-02-11,,241,,,,,,,,,,375000.0,20.0
2019-02-12,,375,,,,,,,,,,375000.0,20.0
2019-02-13,,236,,,,,,,,,,375000.0,20.0
2019-02-14,,177,,,,,,,,,,375000.0,20.0
2019-02-15,,189,,,,,,,,,,375000.0,20.0
2019-02-18,,181,,,,,,,,,,375000.0,20.0
2019-02-19,,157,,,,,,,,,,375000.0,20.0
2019-02-20,,164,,,,,,,,,,375000.0,20.0
2019-02-21,,93,,,,,,,,,,375000.0,20.0
2019-02-22,,175,,,,,,,,,,375000.0,20.0
2019-02-25,,152,,,,,,,,,,375000.0,20.0
2019-02-26,,158,,,,,,,,,,375000.0,20.0
2019-02-27,,149,,,,,,,,,,375000.0,20.0
2019-02-28,,188,,,,,,,,,,375000.0,20.0
2019-03-01,,159,,,,,,,,,,375000.0,20.0
2019-03-04,,162,,,,,,,,,,375000.0,20.0
2019-03-05,,147,,,,,,,,,,375000.0,20.0
2019-03-06,,150,,,,,,,,,,375000.0,20.0
2019-03-07,,147,,,,,,,,,,375000.0,20.0
2019-03-11,,120,,,,,,,,,,375000.0,20.0
2019-03-12,,149,,,,,,,,,,375000.0,20.0
2019-03-13,,134,,,,,,,,,,375000.0,20.0
2019-03-14,,131,,,,,,,,,,375000.0,20.0
2019-03-15,,120,,,,,,,,,,375000.0,20.0
2019-03-18,,94,,,,,,,,,,375000.0,20.0
2019-03-19,,86,,,,,,,,,,375000.0,20.0
2019-03-20,,90,,,,,,,,,,375000.0,20.0
2019-03-21,,75,,,,,,,,,,375000.0,20.0
2019-03-22,,86,,,,,,,,,,375000.0,20.0
2019-03-25,,25,,,,,,,,,,375000.0,20.0
2019-03-26,,26,,,,,,,,,,375000.0,20.0
2019-03-27,,53,,,,,,,,,,375000.0,20.0
2019-03-28,,20,,,,,,,,,,375000.0,20.0
2019-03-29,,21,,,,,,,,,,375000.0,20.0
2019-04-01,,36,,,,,,,,,,375000.0,20.0
2019-04-02,,29,,,,,,,,,,375000.0,20.0
2019-04-03,,32,,,,,,,,,,375000.0,20.0
2019-04-04,,42,,,,,,,,,,375000.0,20.0
2019-04-05,,34,,,,,,,,,,375000.0,20.0
2019-04-08,,67,,,,,,,,,,375000.0,20.0
2019-04-09,,64,,,,,,,,,,375000.0,20.0
2019-04-10,,149,,,,,,,,,,375000.0,20.0
2019-04-11,,38,,,,,,,,,,375000.0,20.0
2019-04-12,,96,,,,,,,,,,375000.0,20.0
2019-04-15,,82,,,,,,,,,,375000.0,20.0
2019-04-16,,67,,,,,,,,,,375000.0,20.0
2019-04-17,,69,,,,,,,,,,375000.0,20.0
2019-04-18,,52,,,,,,,,,,375000.0,20.0
2019-04-19,,40,,,,,,,,,,375000.0,20.0
2019-04-22,,34,,,,,,,,,,375000.0,20.0
2019-04-23,,35,,,,,,,,,,375000.0,20.0
2019-04-24,,25,,,,,,,,,,375000.0,20.0
2019-04-25,,38,,,,,,,,,,375000.0,20.0
2019-04-26,,49,,,,,,,,,,375000.0,20.0
2019-04-29,,38,,,,,,,,,,375000.0,20.0
2019-04-30,,48,,,,,,,,,,375000.0,20.0
2019-05-02,,50,,,,,,,,,,375000.0,20.0
2019-05-03,,66,,,,,,,,,,375000.0,20.0
2019-05-06,,35,,,,,,,,,,375000.0,20.0
2019-05-07,,47,,,,,,,,,,375000.0,20.0
2019-05-08,,33,,,,,,,,,,375000.0,20.0
2019-05-10,,35,,,,,,,,,,375000.0,20.0
2019-05-13,,25,,,,,,,,,,375000.0,20.0
2019-05-14,697.0,831,471.0,806.0,471.0,780.0,,5.0,11.0,431250.0,23.0,1162500.0,62.0
2019-05-15,1303.0,1292,1259.0,1326.0,1259.0,1326.0,70.0,2.0,3.0,75000.0,4.0,1237500.0,66.0
2019-05-16,1565.0,1895,1565.0,1565.0,1565.0,1565.0,18.02,4.0,1.0,75000.0,4.0,1312500.0,70.0
2019-05-17,,1542,,,,,,,,,,1312500.0,70.0
2019-05-20,,1682,,,,,,,,,,1312500.0,70.0
2019-05-21,2060.0,2281,2060.0,2060.0,2060.0,2060.0,,1.0,1.0,18750.0,1.0,1312500.0,70.0
2019-05-22,,2327,,,,,,,,,,1312500.0,70.0
2019-05-23,,2301,,,,,,,,,,1312500.0,70.0
2019-05-24,,1915,,,,,,,,,,1312500.0,70.0
2019-05-27,,2031,,,,,,,,,,1312500.0,70.0
2019-05-28,,1587,,,,,,,,,,1312500.0,70.0
2019-05-29,,2116,,,,,,,,,,1312500.0,70.0
2019-05-30,,2620,,,,,,,,,,1312500.0,70.0
2019-05-31,,2863,,,,,,,,,,1312500.0,70.0
2019-06-03,,4973,,,,,,,,,,1312500.0,70.0
2019-06-04,,4323,,,,,,,,,,1312500.0,70.0
2019-06-05,,4361,,,,,,,,,,1312500.0,70.0
2019-06-06,,4405,,,,,,,,,,1312500.0,70.0
2019-06-07,,4404,,,,,,,,,,1312500.0,70.0
2019-06-10,,4484,,,,,,,,,,1312500.0,70.0
2019-06-11,,4700,,,,,,,,,,1312500.0,70.0
2019-06-13,,4757,,,,,,,,,,1312500.0,70.0
2019-06-14,,4510,,,,,,,,,,1312500.0,70.0
2019-06-17,,4319,,,,,,,,,,1312500.0,70.0
2019-06-18,,4458,,,,,,,,,,1312500.0,70.0
2019-06-19,,4478,,,,,,,,,,,
2019-06-20,,4445,,,,,,,,,,,
