date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-14,,382,,,,,,,,,,,
2019-10-15,,486,,,,,,,,,,,
2019-10-16,,513,,,,,,,,,,,
2019-10-17,,529,,,,,,,,,,,
2019-10-18,,591,,,,,,,,,,,
2019-10-21,,493,,,,,,,,,,,
2019-10-22,,569,,,,,,,,,,,
2019-10-23,,614,,,,,,,,,,,
2019-10-24,,733,,,,,,,,,,,
2019-10-25,,844,,,,,,,,,,,
2019-10-28,,857,,,,,,,,,,,
2019-10-29,,1023,,,,,,,,,,,
2019-10-30,,1351,,,,,,,,,,,
2019-10-31,,1224,,,,,,,,,,,
2019-11-01,,1425,,,,,,,,,,,
2019-11-05,,1354,,,,,,,,,,,
2019-11-06,,1416,,,,,,,,,,,
2019-11-07,,1687,,,,,,,,,,,
2019-11-08,,1500,,,,,,,,,,,
2019-11-11,,1269,,,,,,,,,,,
2019-11-12,,1122,,,,,,,,,,,
2019-11-13,,951,,,,,,,,,,,
2019-11-14,,804,,,,,,,,,,,
2019-11-15,,527,,,,,,,,,,,
2019-11-18,,459,,,,,,,,,,,
2019-11-19,,478,,,,,,,,,,,
2019-11-20,,477,,,,,,,,,,,
2019-11-21,,606,,,,,,,,,,,
2019-11-22,,843,,,,,,,,,,,
2019-11-25,,929,,,,,,,,,,,
2019-11-26,,764,,,,,,,,,,,
2019-11-27,,792,,,,,,,,,,,
2019-11-28,,763,,,,,,,,,,,
2019-11-29,,875,,,,,,,,,,,
2019-12-02,,804,,,,,,,,,,,
2019-12-03,,635,,,,,,,,,,,
2019-12-04,,610,,,,,,,,,,,
2019-12-05,,499,,,,,,,,,,,
2019-12-06,,382,,,,,,,,,,,
2019-12-09,,396,,,,,,,,,,,
2019-12-10,,396,,,,,,,,,,,
2019-12-11,,471,,,,,,,,,,,
2019-12-12,,490,,,,,,,,,,,
2019-12-13,,509,,,,,,,,,,,
2019-12-16,,460,,,,,,,,,,,
2019-12-17,,540,,,,,,,,,,,
2019-12-18,,397,,,,,,,,,,,
2019-12-19,,369,,,,,,,,,,,
2019-12-20,,612,,,,,,,,,,,
2019-12-23,,490,,,,,,,,,,,
2019-12-24,,490,,,,,,,,,,,
2019-12-25,,399,,,,,,,,,,,
2019-12-26,,418,,,,,,,,,,,
2019-12-27,,510,,,,,,,,,,,
2019-12-30,,451,,,,,,,,,,,
2020-01-03,,519,,,,,,,,,,,
2020-01-06,,396,,,,,,,,,,,
2020-01-08,,368,,,,,,,,,,,
2020-01-09,,406,,,,,,,,,,,
2020-01-10,,284,,,,,,,,,,,
2020-01-13,,274,,,,,,,,,,,
2020-01-14,,199,,,,,,,,,,,
2020-01-15,,238,,,,,,,,,,,
2020-01-16,,261,,,,,,,,,,,
2020-01-17,,272,,,,,,,,,,,
2020-01-20,,277,,,,,,,,,,,
2020-01-21,,227,,,,,,,,,,,
2020-01-22,,199,,,,,,,,,,,
2020-01-23,,66,,,,,,,,,,,
2020-01-24,,73,,,,,,,,,,,
2020-01-27,,66,,,,,,,,,,,
2020-01-28,,51,,,,,,,,,,,
2020-01-29,,35,,,,,,,,,,,
2020-01-30,,39,,,,,,,,,,,
2020-01-31,,45,,,,,,,,,,,
2020-02-03,,39,,,,,,,,,,,
2020-02-04,,37,,,,,,,,,,,
2020-02-05,,45,,,,,,,,,,,
2020-02-06,,86,,,,,,,,,,,
2020-02-07,,43,,,,,,,,,,,
2020-02-10,,43,,,,,,,,,,,
2020-02-11,,42,,,,,,,,,,,
2020-02-12,,55,,,,,,,,,,,
2020-02-13,,36,,,,,,,,,,,
2020-02-14,,36,,,,,,,,,,,
2020-02-17,,37,,,,,,,,,,,
2020-02-18,,38,,,,,,,,,,,
2020-02-19,,30,,,,,,,,,,,
2020-02-20,,16,,,,,,,,,,,
2020-02-21,,15,,,,,,,,,,,
2020-02-25,,5,,,,,,,,,,,
2020-02-26,,4,,,,,,,,,,,
2020-02-27,,11,,,,,,,,,,,
2020-02-28,,9,,,,,,,,,,,
