date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-09,,228,,,,,,,,,,,
2020-11-10,,258,,,,,,,,,,,
2020-11-11,,329,,,,,,,,,,,
2020-11-12,,196,,,,,,,,,,,
2020-11-13,,216,,,,,,,,,,,
2020-11-16,,287,,,,,,,,,,,
2020-11-17,,250,,,,,,,,,,,
2020-11-18,,374,,,,,,,,,,,
2020-11-19,,124,,,,,,,,,,,
2020-11-20,,152,,,,,,,,,,,
2020-11-23,,128,,,,,,,,,,,
2020-11-24,,100,,,,,,,,,,,
2020-11-25,,110,,,,,,,,,,,
2020-11-26,,132,,,,,,,,,,,
2020-11-27,,129,,,,,,,,,,,
2020-11-30,,206,,,,,,,1.0,2798250.0,123.0,5596500.0,246.0
2020-12-01,,185,,,,,,,,,,5596500.0,246.0
2020-12-02,,172,,,,,,,,,,5596500.0,246.0
2020-12-03,,151,,,,,,,,,,5596500.0,246.0
2020-12-04,,154,,,,,,,,,,5596500.0,246.0
2020-12-07,,151,,,,,,,,,,5596500.0,246.0
2020-12-08,,189,,,,,,,,,,5596500.0,246.0
2020-12-09,,280,,,,,,,,,,5596500.0,246.0
2020-12-10,,323,,,,,,,,,,5596500.0,246.0
2020-12-11,,438,,,,,,,,,,5596500.0,246.0
2020-12-14,,565,,,,,,,,,,5596500.0,246.0
2020-12-15,,692,,,,,,,,,,5596500.0,246.0
2020-12-16,,705,,,,,,,,,,5596500.0,246.0
2020-12-17,,1449,,,,,,,,,,5596500.0,246.0
2020-12-18,,1479,,,,,,,,,,5596500.0,246.0
2020-12-21,,974,,,,,,,,,,5596500.0,246.0
2020-12-22,,1288,,,,,,,,,,5596500.0,246.0
2020-12-23,,1294,,,,,,,,,,5596500.0,246.0
2020-12-24,,1012,,,,,,,1.0,364000.0,16.0,6324500.0,278.0
2020-12-25,,990,,,,,,,,,,6324500.0,278.0
2020-12-28,,1033,,,,,,,,,,6324500.0,278.0
2020-12-29,,1149,,,,,,,,,,6324500.0,278.0
2020-12-30,,1464,,,,,,,,,,6324500.0,278.0
2021-01-04,,1308,,,,,,,,,,6324500.0,278.0
2021-01-05,,1278,,,,,,,,,,6324500.0,278.0
2021-01-06,,1348,,,,,,,,,,6324500.0,278.0
2021-01-08,,1696,,,,,,,,,,6324500.0,278.0
2021-01-11,,2054,,,,,,,,,,6324500.0,278.0
2021-01-12,,1987,,,,,,,,,,6324500.0,278.0
2021-01-13,,2032,,,,,,,,,,6324500.0,278.0
2021-01-14,,1994,,,,,,,,,,6324500.0,278.0
2021-01-15,,1892,,,,,,,,,,6324500.0,278.0
2021-01-18,,2093,,,,,,,,,,6324500.0,278.0
2021-01-19,,1794,,,,,,,,,,6324500.0,278.0
2021-01-20,,1735,,,,,,,,,,6324500.0,278.0
2021-01-21,,1213,,,,,,,,,,6324500.0,278.0
2021-01-22,,925,,,,,,,,,,6324500.0,278.0
2021-01-25,,1341,,,,,,,,,,6324500.0,278.0
2021-01-26,,1423,,,,,,,,,,6324500.0,278.0
2021-01-27,,1477,,,,,,,,,,6324500.0,278.0
2021-01-28,,1401,,,,,,,,,,6324500.0,278.0
2021-01-29,,1205,,,,,,,,,,6324500.0,278.0
2021-02-01,,1034,,,,,,,,,,6324500.0,278.0
2021-02-02,,1139,,,,,,,,,,6324500.0,278.0
2021-02-03,,1241,,,,,,,,,,6324500.0,278.0
2021-02-04,,1298,,,,,,,,,,6324500.0,278.0
2021-02-05,,1442,,,,,,,,,,6324500.0,278.0
2021-02-08,,1769,,,,,,,,,,6324500.0,278.0
2021-02-09,,1711,,,,,,,,,,6324500.0,278.0
2021-02-10,,1532,,,,,,,,,,6324500.0,278.0
2021-02-11,,1542,,,,,,,1.0,1274000.0,56.0,6324500.0,278.0
2021-02-12,,1293,,,,,,,,,,6324500.0,278.0
2021-02-15,,1352,,,,,,,,,,6324500.0,278.0
2021-02-16,,1654,,,,,,,,,,6324500.0,278.0
2021-02-17,,1671,,,,,,,,,,6324500.0,278.0
2021-02-18,,1551,,,,,,,,,,6324500.0,278.0
2021-02-19,,1504,,,,,,,,,,6324500.0,278.0
2021-02-20,,1571,,,,,,,,,,6324500.0,278.0
2021-02-22,,1495,,,,,,,,,,6324500.0,278.0
2021-02-24,,1220,,,,,,,,,,6324500.0,278.0
2021-02-25,,1217,,,,,,,,,,6324500.0,278.0
2021-02-26,,1013,,,,,,,,,,6324500.0,278.0
2021-03-01,,1159,,,,,,,1.0,1774500.0,78.0,9873500.0,434.0
2021-03-02,,1284,,,,,,,,,,9873500.0,434.0
2021-03-03,,1327,,,,,,,,,,9873500.0,434.0
2021-03-04,,1397,,,,,,,,,,9873500.0,434.0
2021-03-05,,1470,,,,,,,,,,9873500.0,434.0
2021-03-09,,2015,,,,,,,,,,9873500.0,434.0
2021-03-10,,1916,,,,,,,,,,9873500.0,434.0
2021-03-11,,1631,,,,,,,,,,9873500.0,434.0
2021-03-12,,1789,,,,,,,,,,9873500.0,434.0
2021-03-15,,2072,,,,,,,,,,9873500.0,434.0
2021-03-16,,1906,,,,,,,,,,9873500.0,434.0
2021-03-17,,1486,,,,,,,,,,9873500.0,434.0
2021-03-18,,1419,,,,,,,,,,9873500.0,434.0
2021-03-19,,1151,,,,,,,,,,9873500.0,434.0
2021-03-22,,916,,,,,,,,,,9873500.0,434.0
2021-03-23,,968,,,,,,,1.0,4686500.0,206.0,19246500.0,846.0
2021-03-24,,1147,,,,,,,,,,19246500.0,846.0
2021-03-25,,855,,,,,,,1.0,1365000.0,60.0,19246500.0,846.0
2021-03-26,,983,,,,,,,,,,19246500.0,846.0
2021-03-29,,1301,,,,,,,,,,19246500.0,846.0
2021-03-30,,1232,,,,,,,,,,19246500.0,846.0
2021-03-31,,1239,,,,,,,,,,19246500.0,846.0
2021-04-01,,1182,,,,,,,,,,19246500.0,846.0
2021-04-02,,1371,,,,,,,,,,19246500.0,846.0
2021-04-05,,1012,,,,,,,,,,19246500.0,846.0
2021-04-06,,1229,,,,,,,,,,19246500.0,846.0
2021-04-07,,1021,,,,,,,,,,19246500.0,846.0
2021-04-08,,924,,,,,,,,,,19246500.0,846.0
2021-04-09,810.0,853,810.0,810.0,810.0,810.0,,5.0,1.0,113750.0,5.0,19474000.0,856.0
2021-04-12,,879,,,,,,,,,,19474000.0,856.0
2021-04-13,,973,,,,,,,,,,19474000.0,856.0
2021-04-14,,1442,,,,,,,,,,19474000.0,856.0
2021-04-15,,1497,,,,,,,,,,19474000.0,856.0
2021-04-16,,1614,,,,,,,,,,19474000.0,856.0
2021-04-19,,1170,,,,,,,,,,19474000.0,856.0
2021-04-20,,1227,,,,,,,,,,19474000.0,856.0
2021-04-21,,1123,,,,,,,,,,19474000.0,856.0
2021-04-22,,1304,,,,,,,1.0,2798250.0,123.0,13877500.0,610.0
2021-04-23,,1213,,,,,,,,,,13877500.0,610.0
2021-04-26,,1305,,,,,,,,,,13877500.0,610.0
2021-04-27,,1133,,,,,,,,,,13877500.0,610.0
2021-04-28,,1193,,,,,,,,,,13877500.0,610.0
2021-04-29,,987,,,,,,,,,,13877500.0,610.0
2021-04-30,,998,,,,,,,,,,13877500.0,610.0
2021-05-04,,1162,,,,,,,,,,13877500.0,610.0
2021-05-05,,1400,,,,,,,,,,13877500.0,610.0
2021-05-06,,1731,,,,,,,,,,13877500.0,610.0
2021-05-07,,1785,,,,,,,,,,13877500.0,610.0
2021-05-10,,1793,,,,,,,,,,13877500.0,610.0
2021-05-11,,1731,,,,,,,,,,13877500.0,610.0
2021-05-12,,1930,,,,,,,,,,13877500.0,610.0
2021-05-13,,2150,,,,,,,,,,13877500.0,610.0
2021-05-14,,2352,,,,,,,,,,13877500.0,610.0
2021-05-17,,2657,,,,,,,,,,13877500.0,610.0
2021-05-18,,3152,,,,,,,,,,13877500.0,610.0
2021-05-19,,3270,,,,,,,,,,13877500.0,610.0
2021-05-20,,3296,,,,,,,,,,13877500.0,610.0
2021-05-21,,3235,,,,,,,,,,13877500.0,610.0
2021-05-24,,3286,,,,,,,,,,13877500.0,610.0
2021-05-25,,3384,,,,,,,,,,13877500.0,610.0
2021-05-26,,3557,,,,,,,,,,13877500.0,610.0
2021-05-27,,3644,,,,,,,,,,13877500.0,610.0
2021-05-28,,3589,,,,,,,,,,13877500.0,610.0
2021-05-31,,3382,,,,,,,,,,13877500.0,610.0
2021-06-01,,3789,,,,,,,,,,13877500.0,610.0
2021-06-02,,4404,,,,,,,,,,13877500.0,610.0
2021-06-03,,4453,,,,,,,,,,13877500.0,610.0
2021-06-04,,4731,,,,,,,,,,13877500.0,610.0
2021-06-07,,4833,,,,,,,,,,13877500.0,610.0
2021-06-08,,4716,,,,,,,,,,13877500.0,610.0
2021-06-09,,4892,,,,,,,,,,13877500.0,610.0
2021-06-10,,4891,,,,,,,,,,13877500.0,610.0
2021-06-11,,4954,,,,,,,,,,13877500.0,610.0
2021-06-14,,5232,,,,,,,,,,13877500.0,610.0
2021-06-15,,4570,,,,,,,,,,13877500.0,610.0
2021-06-16,,4521,,,,,,,,,,,
