date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-02,,917,,,,,,,,,,,
2019-10-03,,802,,,,,,,,,,,
2019-10-04,,860,,,,,,,,,,,
2019-10-07,,543,,,,,,,,,,,
2019-10-08,,889,,,,,,,,,,,
2019-10-09,,885,,,,,,,,,,,
2019-10-10,,818,,,,,,,,,,,
2019-10-11,,737,,,,,,,,,,,
2019-10-14,,759,,,,,,,,,,,
2019-10-15,,797,,,,,,,,,,,
2019-10-16,,743,,,,,,,,,,,
2019-10-17,,779,,,,,,,,,,,
2019-10-18,,796,,,,,,,,,,,
2019-10-21,,770,,,,,,,,,,,
2019-10-22,,619,,,,,,,,,,,
2019-10-23,,605,,,,,,,,,,,
2019-10-24,,471,,,,,,,,,,,
2019-10-25,,409,,,,,,,,,,,
2019-10-28,,437,,,,,,,,,,,
2019-10-29,,327,,,,,,,,,,,
2019-10-30,,246,,,,,,,,,,,
2019-10-31,,269,,,,,,,,,,,
2019-11-01,,212,,,,,,,,,,,
2019-11-05,,232,,,,,,,,,,,
2019-11-06,,194,,,,,,,,,,,
2019-11-07,,194,,,,,,,,,,,
2019-11-08,,249,,,,,,,,,,,
2019-11-11,,266,,,,,,,,,,,
2019-11-12,,288,,,,,,,,,,,
2019-11-13,,343,,,,,,,,,,,
2019-11-14,,412,,,,,,,,,,,
2019-11-15,,209,,,,,,,,,,,
2019-11-18,,190,,,,,,,,,,,
2019-11-19,,179,,,,,,,,,,,
2019-11-20,,182,,,,,,,,,,,
2019-11-21,,110,,,,,,,,,,,
2019-11-22,,444,,,,,,,,,,,
2019-11-25,,383,,,,,,,,,,,
2019-11-26,,316,,,,,,,,,,,
2019-11-27,,309,,,,,,,,,,,
2019-11-28,,300,,,,,,,,,,,
2019-11-29,,280,,,,,,,,,,,
2019-12-02,,327,,,,,,,,,,,
2019-12-03,,358,,,,,,,,,,,
2019-12-04,,333,,,,,,,,,,,
2019-12-05,,332,,,,,,,,,,,
2019-12-06,,293,,,,,,,,,,,
2019-12-09,,284,,,,,,,,,,,
2019-12-10,,280,,,,,,,,,,,
2019-12-11,,283,,,,,,,,,,,
2019-12-12,,253,,,,,,,,,,,
2019-12-13,,275,,,,,,,,,,,
2019-12-16,,236,,,,,,,,,,,
2019-12-17,,237,,,,,,,,,,,
2019-12-18,,222,,,,,,,,,,,
2019-12-19,,225,,,,,,,,,,,
2019-12-20,,220,,,,,,,,,,,
2019-12-23,,203,,,,,,,,,,,
2019-12-24,,192,,,,,,,,,,,
2019-12-25,,179,,,,,,,,,,,
2019-12-26,,158,,,,,,,,,,,
2019-12-27,,173,,,,,,,,,,,
2019-12-30,,157,,,,,,,,,,,
2020-01-03,,136,,,,,,,,,,,
2020-01-06,,134,,,,,,,,,,,
2020-01-08,,135,,,,,,,,,,,
2020-01-09,,149,,,,,,,,,,,
2020-01-10,,115,,,,,,,,,,,
2020-01-13,,98,,,,,,,,,,,
2020-01-14,,104,,,,,,,,,,,
2020-01-15,,107,,,,,,,,,,,
2020-01-16,,81,,,,,,,,,,,
2020-01-17,,68,,,,,,,,,,,
2020-01-20,,91,,,,,,,,,,,
2020-01-21,,85,,,,,,,,,,,
2020-01-22,,88,,,,,,,,,,,
2020-01-23,,152,,,,,,,,,,,
2020-01-24,,161,,,,,,,,,,,
2020-01-27,,218,,,,,,,,,,,
2020-01-28,,196,,,,,,,,,,,
2020-01-29,,219,,,,,,,,,,,
2020-01-30,,233,,,,,,,,,,,
2020-01-31,,338,,,,,,,,,,,
2020-02-03,,236,,,,,,,,,,,
2020-02-04,,264,,,,,,,,,,,
2020-02-05,,186,,,,,,,,,,,
2020-02-06,,235,,,,,,,,,,,
2020-02-07,,254,,,,,,,,,,,
2020-02-10,,323,,,,,,,,,,,
2020-02-11,,193,,,,,,,,,,,
2020-02-12,,145,,,,,,,,,,,
2020-02-13,130.0,181,130.0,130.0,130.0,130.0,,10.0,2.0,258000.0,12.0,516000.0,24.0
2020-02-14,,216,,,,,,,,,,516000.0,24.0
2020-02-17,,147,,,,,,,,,,516000.0,24.0
2020-02-18,145.0,137,131.0,145.0,131.0,145.0,,250.0,2.0,5396500.0,251.0,11309000.0,526.0
2020-02-19,132.0,120,131.0,133.0,131.0,133.0,-8.28,3.0,2.0,258000.0,12.0,11825000.0,550.0
2020-02-20,80.0,79,80.0,80.0,80.0,80.0,-39.85,5.0,1.0,107500.0,5.0,11825000.0,550.0
2020-02-21,94.0,90,99.0,99.0,86.0,86.0,7.5,7.0,2.0,365500.0,17.0,12556000.0,584.0
2020-02-25,124.0,162,105.0,150.0,105.0,150.0,74.42,1.0,14.0,1311500.0,61.0,14104000.0,656.0
2020-02-26,177.0,179,182.0,182.0,170.0,170.0,13.33,1.0,4.0,172000.0,8.0,14405000.0,670.0
2020-02-27,344.0,419,260.0,430.0,260.0,400.0,135.29,1.0,6.0,301000.0,14.0,14620000.0,680.0
2020-02-28,995.0,1508,700.0,1204.0,700.0,930.0,132.5,1.0,11.0,666500.0,31.0,14706000.0,684.0
2020-03-02,1507.0,1619,956.0,1915.0,956.0,1692.0,81.94,1.0,7.0,322500.0,15.0,15050000.0,700.0
2020-03-03,,1447,,,,,,,,,,15050000.0,700.0
2020-03-04,,1574,,,,,,,,,,15050000.0,700.0
2020-03-05,,1709,,,,,,,,,,15050000.0,700.0
2020-03-06,1715.0,2670,1715.0,1715.0,1715.0,1715.0,,5.0,2.0,215000.0,10.0,15050000.0,700.0
2020-03-10,2967.0,4410,2701.0,3500.0,2701.0,3500.0,104.08,1.0,6.0,322500.0,15.0,14921000.0,694.0
2020-03-11,4324.0,4245,4300.0,4340.0,4300.0,4340.0,24.0,3.0,2.0,107500.0,5.0,14921000.0,694.0
2020-03-12,,5097,,,,,,,,,,14921000.0,694.0
2020-03-13,,4709,,,,,,,,,,14921000.0,694.0
2020-03-16,,4693,,,,,,,,,,14921000.0,694.0
2020-03-17,,4672,,,,,,,,,,14921000.0,694.0
2020-03-18,,4739,,,,,,,,,,,
2020-03-19,,4066,,,,,,,,,,,
