date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-23,,126,,,,,,,,,,,
2020-03-24,126.0,122,126.0,126.0,126.0,126.0,,2.0,1.0,46500.0,2.0,93000.0,4.0
2020-03-25,102.0,146,102.0,102.0,102.0,102.0,-19.05,64.0,1.0,1488000.0,64.0,3069000.0,132.0
2020-03-26,,150,,,,,,,,,,3069000.0,132.0
2020-03-27,,166,,,,,,,,,,3069000.0,132.0
2020-03-30,,174,,,,,,,,,,3069000.0,132.0
2020-03-31,,214,,,,,,,,,,3069000.0,132.0
2020-04-01,,176,,,,,,,,,,3069000.0,132.0
2020-04-02,,175,,,,,,,,,,3069000.0,132.0
2020-04-03,,175,,,,,,,,,,3069000.0,132.0
2020-04-06,,174,,,,,,,,,,3069000.0,132.0
2020-04-07,,296,,,,,,,,,,3069000.0,132.0
2020-04-08,,162,,,,,,,,,,3069000.0,132.0
2020-04-09,,268,,,,,,,,,,3069000.0,132.0
2020-04-10,,243,,,,,,,,,,3069000.0,132.0
2020-04-13,,134,,,,,,,,,,3069000.0,132.0
2020-04-14,,178,,,,,,,,,,3069000.0,132.0
2020-04-15,,185,,,,,,,,,,3069000.0,132.0
2020-04-16,,136,,,,,,,,,,3069000.0,132.0
2020-04-17,,109,,,,,,,,,,3069000.0,132.0
2020-04-20,,100,,,,,,,,,,3069000.0,132.0
2020-04-21,,93,,,,,,,,,,3069000.0,132.0
2020-04-22,,116,,,,,,,,,,3069000.0,132.0
2020-04-23,,103,,,,,,,,,,3069000.0,132.0
2020-04-24,,76,,,,,,,,,,3069000.0,132.0
2020-04-27,,64,,,,,,,,,,3069000.0,132.0
2020-04-28,,92,,,,,,,,,,3069000.0,132.0
2020-04-29,,125,,,,,,,,,,3069000.0,132.0
2020-04-30,,72,,,,,,,,,,3069000.0,132.0
2020-05-04,,122,,,,,,,,,,3069000.0,132.0
2020-05-05,,102,,,,,,,,,,3069000.0,132.0
2020-05-06,,96,,,,,,,,,,3069000.0,132.0
2020-05-07,,91,,,,,,,,,,3069000.0,132.0
2020-05-08,,85,,,,,,,,,,3069000.0,132.0
2020-05-12,,87,,,,,,,,,,3069000.0,132.0
2020-05-13,,60,,,,,,,,,,3069000.0,132.0
2020-05-14,,44,,,,,,,,,,3069000.0,132.0
2020-05-15,,49,,,,,,,,,,3069000.0,132.0
2020-05-18,,38,,,,,,,,,,3069000.0,132.0
2020-05-19,,46,,,,,,,,,,3069000.0,132.0
2020-05-20,,87,,,,,,,,,,3069000.0,132.0
2020-05-21,,53,,,,,,,,,,3069000.0,132.0
2020-05-22,,32,,,,,,,,,,3069000.0,132.0
2020-05-25,,18,,,,,,,,,,3069000.0,132.0
2020-05-26,,46,,,,,,,,,,3069000.0,132.0
2020-05-27,,33,,,,,,,,,,3069000.0,132.0
2020-05-28,,15,,,,,,,,,,3069000.0,132.0
2020-05-29,,5,,,,,,,,,,3069000.0,132.0
2020-06-01,,30,,,,,,,,,,3069000.0,132.0
2020-06-02,,26,,,,,,,,,,3069000.0,132.0
2020-06-03,,48,,,,,,,,,,3069000.0,132.0
2020-06-04,,21,,,,,,,,,,3069000.0,132.0
2020-06-05,,14,,,,,,,,,,3069000.0,132.0
2020-06-08,,4,,,,,,,,,,3069000.0,132.0
2020-06-09,,8,,,,,,,,,,3069000.0,132.0
2020-06-10,,5,,,,,,,,,,3069000.0,132.0
2020-06-11,,2,,,,,,,,,,3069000.0,132.0
2020-06-15,,1,,,,,,,,,,3069000.0,132.0
2020-06-16,,3,,,,,,,,,,3069000.0,132.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
