date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-05,,11621,,,,,,,,,,,
2021-05-06,,11239,,,,,,,,,,,
2021-05-07,,11131,,,,,,,,,,,
2021-05-10,,11012,,,,,,,,,,,
2021-05-11,,11491,,,,,,,,,,,
2021-05-12,,10943,,,,,,,,,,,
2021-05-13,,10710,,,,,,,,,,,
2021-05-14,,10457,,,,,,,,,,,
2021-05-17,,10172,,,,,,,,,,,
2021-05-18,,9654,,,,,,,,,,,
2021-05-19,,9586,,,,,,,,,,,
2021-05-20,,9537,,,,,,,,,,,
2021-05-21,,9617,,,,,,,,,,,
2021-05-24,,9581,,,,,,,,,,,
2021-05-25,,9434,,,,,,,,,,,
2021-05-26,,9272,,,,,,,,,,,
2021-05-27,,9171,,,,,,,,,,,
2021-05-28,,9279,,,,,,,,,,,
2021-05-31,,9475,,,,,,,,,,,
2021-06-01,,9047,,,,,,,,,,,
2021-06-02,,8386,,,,,,,,,,,
2021-06-03,,8252,,,,,,,,,,,
2021-06-04,,8096,,,,,,,,,,,
2021-06-07,,7901,,,,,,,,,,,
2021-06-08,,8074,,,,,,,,,,,
2021-06-09,,7927,,,,,,,,,,,
2021-06-10,,7891,,,,,,,,,,,
2021-06-11,,7803,,,,,,,,,,,
2021-06-14,,7467,,,,,,,,,,,
2021-06-15,,8137,,,,,,,,,,,
2021-06-16,,8162,,,,,,,,,,,
2021-06-17,,8194,,,,,,,,,,,
2021-06-18,,8350,,,,,,,,,,,
2021-06-21,,8363,,,,,,,,,,,
2021-06-22,,7857,,,,,,,,,,,
2021-06-23,,7714,,,,,,,,,,,
2021-06-24,,7801,,,,,,,,,,,
2021-06-25,,7780,,,,,,,,,,,
2021-06-28,,7765,,,,,,,,,,,
2021-06-29,,7914,,,,,,,,,,,
2021-06-30,,7411,,,,,,,,,,,
2021-07-01,,7100,,,,,,,,,,,
2021-07-02,,6964,,,,,,,,,,,
2021-07-05,,6628,,,,,,,,,,,
2021-07-06,,6024,,,,,,,,,,,
2021-07-07,,5883,,,,,,,,,,,
2021-07-08,,6401,,,,,,,,,,,
2021-07-09,,6082,,,,,,,,,,,
2021-07-12,,5830,,,,,,,,,,,
2021-07-13,,6109,,,,,,,,,,,
2021-07-14,,6052,,,,,,,,,,,
2021-07-15,,6407,,,,,,,,,,,
2021-07-16,,6558,,,,,,,,,,,
2021-07-19,,6988,,,,,,,,,,,
2021-07-20,,6925,,,,,,,,,,,
2021-07-21,,6674,,,,,,,,,,,
2021-07-22,,6157,,,,,,,,,,,
2021-07-23,,6504,,,,,,,,,,,
2021-07-26,,6500,,,,,,,,,,,
2021-07-27,,6698,,,,,,,,,,,
2021-07-28,,6280,,,,,,,,,,,
2021-07-29,,5815,,,,,,,,,,,
2021-07-30,,5925,,,,,,,,,,,
2021-08-02,,5902,,,,,,,,,,,
2021-08-03,,5836,,,,,,,,,,,
2021-08-04,,5689,,,,,,,,,,,
2021-08-05,,5761,,,,,,,,,,,
2021-08-06,,6409,,,,,,,,,,,
2021-08-09,,5937,,,,,,,,,,,
2021-08-10,,5766,,,,,,,,,,,
2021-08-11,,5556,,,,,,,,,,,
2021-08-12,,5323,,,,,,,,,,,
2021-08-13,,5309,,,,,,,,,,,
2021-08-16,,5118,,,,,,,,,,,
2021-08-17,,4782,,,,,,,,,,,
2021-08-18,,4762,,,,,,,,,,,
2021-08-19,,5347,,,,,,,,,,,
2021-08-20,,5370,,,,,,,,,,,
2021-08-23,,4870,,,,,,,,,,,
2021-08-24,,4795,,,,,,,,,,,
2021-08-25,,5025,,,,,,,,,,,
2021-08-26,,5183,,,,,,,,,,,
2021-08-27,,4793,,,,,,,,,,,
2021-08-30,,4241,,,,,,,,,,,
2021-08-31,,4107,,,,,,,,,,,
2021-09-01,,3527,,,,,,,,,,,
2021-09-02,,3305,,,,,,,,,,,
2021-09-03,,2958,,,,,,,,,,,
2021-09-06,,2250,,,,,,,,,,,
2021-09-07,,1923,,,,,,,,,,,
2021-09-08,,2070,,,,,,,,,,,
2021-09-09,,2092,,,,,,,,,,,
2021-09-10,,2073,,,,,,,,,,,
2021-09-13,,1608,,,,,,,,,,,
2021-09-14,,818,,,,,,,,,,,
2021-09-15,,455,,,,,,,,,,,
