date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,83.0,,,,,,,,,,,
2018-05-18,,76.0,,,,,,,,,,,
2018-05-21,,130.0,,,,,,,,,,,
2018-05-22,,79.0,,,,,,,,,,,
2018-05-23,,92.0,,,,,,,,,,,
2018-05-24,,152.0,,,,,,,,,,,
2018-05-25,,127.0,,,,,,,,,,,
2018-05-28,,179.0,,,,,,,,,,,
2018-05-29,,235.0,,,,,,,,,,,
2018-05-30,,120.0,,,,,,,,,,,
2018-05-31,,216.0,,,,,,,,,,,
2018-06-01,,189.0,,,,,,,,,,,
2018-06-04,,140.0,,,,,,,,,,,
2018-06-05,,183.0,,,,,,,,,,,
2018-06-06,,135.0,,,,,,,,,,,
2018-06-07,,170.0,,,,,,,,,,,
2018-06-08,,95.0,,,,,,,,,,,
2018-06-09,,105.0,,,,,,,,,,,
2018-06-11,,128.0,,,,,,,,,,,
2018-06-13,,82.0,,,,,,,,,,,
2018-06-14,,58.0,,,,,,,,,,,
2018-06-15,,17.0,,,,,,,,,,,
2018-06-18,,27.0,,,,,,,,,,,
2018-06-19,,42.0,,,,,,,,,,,
2018-06-20,,31.0,,,,,,,,,,,
2018-06-21,,37.0,,,,,,,,,,,
2018-06-22,,69.0,,,,,,,,,,,
2018-06-25,,16.0,,,,,,,,,,,
2018-06-26,,22.0,,,,,,,,,,,
2018-06-27,,18.0,,,,,,,,,,,
2018-06-28,,31.0,,,,,,,,,,,
2018-06-29,,33.0,,,,,,,,,,,
2018-07-02,,93.0,,,,,,,,,,,
2018-07-03,,95.0,,,,,,,,,,,
2018-07-04,,27.0,,,,,,,,,,,
2018-07-05,,35.0,,,,,,,,,,,
2018-07-06,,50.0,,,,,,,,,,,
2018-07-09,,45.0,,,,,,,,,,,
2018-07-10,,37.0,,,,,,,,,,,
2018-07-11,,104.0,,,,,,,,,,,
2018-07-12,,58.0,,,,,,,,,,,
2018-07-13,,75.0,,,,,,,,,,,
2018-07-16,,61.0,,,,,,,,,,,
2018-07-17,,14.0,,,,,,,,,,,
2018-07-18,,335.0,,,,,,,,,,,
2018-07-19,,342.0,,,,,,,,,,,
2018-07-20,,259.0,,,,,,,,,,,
2018-07-23,,165.0,,,,,,,,,,,
2018-07-24,,197.0,,,,,,,,,,,
2018-07-25,,125.0,,,,,,,,,,,
2018-07-26,,116.0,,,,,,,,,,,
2018-07-27,,61.0,,,,,,,,,,,
2018-07-30,,83.0,,,,,,,,,,,
2018-07-31,,56.0,,,,,,,,,,,
2018-08-01,,42.0,,,,,,,,,,,
2018-08-02,,26.0,,,,,,,,,,,
2018-08-03,,6.0,,,,,,,,,,,
2018-08-06,,39.0,,,,,,,,,,,
2018-08-07,,35.0,,,,,,,,,,,
2018-08-08,,50.0,,,,,,,,,,,
2018-08-09,,57.0,,,,,,,,,,,
2018-08-10,,87.0,,,,,,,,,,,
2018-08-13,,75.0,,,,,,,,,,,
2018-08-14,,57.0,,,,,,,,,,,
2018-08-15,,94.0,,,,,,,,,,,
2018-08-16,,60.0,,,,,,,,,,,
2018-08-17,,63.0,,,,,,,,,,,
2018-08-20,,57.0,,,,,,,,,,,
2018-08-21,,39.0,,,,,,,,,,,
2018-08-22,,26.0,,,,,,,,,,,
2018-08-23,,24.0,,,,,,,,,,,
2018-08-24,,58.0,,,,,,,,,,,
2018-08-27,,32.0,,,,,,,,,,,
2018-08-28,,74.0,,,,,,,,,,,
2018-08-29,,45.0,,,,,,,,,,,
2018-08-30,,41.0,,,,,,,,,,,
2018-08-31,,46.0,,,,,,,,,,,
2018-09-03,,39.0,,,,,,,,,,,
2018-09-04,,30.0,,,,,,,,,,,
2018-09-05,,33.0,,,,,,,,,,,
2018-09-06,,57.0,,,,,,,,,,,
2018-09-07,,63.0,,,,,,,,,,,
2018-09-10,,78.0,,,,,,,,,,,
2018-09-11,,55.0,,,,,,,,,,,
2018-09-12,,111.0,,,,,,,,,,,
2018-09-13,,76.0,,,,,,,,,,,
2018-09-14,,65.0,,,,,,,,,,,
2018-09-17,,68.0,,,,,,,,,,,
2018-09-18,,58.0,,,,,,,,,,,
2018-09-19,,167.0,,,,,,,,,,,
2018-09-20,,56.0,,,,,,,,,,,
2018-09-21,,120.0,,,,,,,,,,,
2018-09-24,,152.0,,,,,,,,,,,
2018-09-25,,110.0,,,,,,,,,,,
2018-09-26,,64.0,,,,,,,,,,,
2018-09-27,,76.0,,,,,,,,,,,
2018-09-28,,278.0,,,,,,,,,,,
2018-10-01,,95.0,,,,,,,,,,,
2018-10-02,,139.0,,,,,,,,,,,
2018-10-03,,160.0,,,,,,,,,,,
2018-10-04,,178.0,,,,,,,,,,,
2018-10-05,,305.0,,,,,,,,,,,
2018-10-08,,283.0,,,,,,,,,,,
2018-10-09,,273.0,,,,,,,,,,,
2018-10-10,,207.0,,,,,,,,,,,
2018-10-11,,140.0,,,,,,,,,,,
2018-10-12,,148.0,,,,,,,,,,,
2018-10-15,,140.0,,,,,,,,,,,
2018-10-16,,138.0,,,,,,,,,,,
2018-10-17,,109.0,,,,,,,,,,,
2018-10-18,,83.0,,,,,,,,,,,
2018-10-19,,97.0,,,,,,,,,,,
2018-10-22,,42.0,,,,,,,,,,,
2018-10-23,,46.0,,,,,,,,,,,
2018-10-24,,31.0,,,,,,,,,,,
2018-10-25,,21.0,,,,,,,,,,,
2018-10-26,,18.0,,,,,,,,,,,
2018-10-29,,27.0,,,,,,,,,,,
2018-10-30,,17.0,,,,,,,,,,,
2018-10-31,,20.0,,,,,,,,,,,
2018-11-01,,19.0,,,,,,,,,,,
2018-11-02,,17.0,,,,,,,,,,,
2018-11-06,,20.0,,,,,,,,,,,
2018-11-07,,21.0,,,,,,,,,,,
2018-11-08,,23.0,,,,,,,,,,,
2018-11-09,,12.0,,,,,,,,,,,
2018-11-12,,10.0,,,,,,,,,,,
2018-11-13,,13.0,,,,,,,,,,,
2018-11-14,,7.0,,,,,,,,,,,
2018-11-15,,5.0,,,,,,,,,,,
2018-11-16,,6.0,,,,,,,,,,,
2018-11-19,,5.0,,,,,,,,,,,
2018-11-20,,4.0,,,,,,,,,,,
2018-11-21,,4.0,,,,,,,,,,,
2018-11-22,,5.0,,,,,,,,,,,
2018-11-23,,4.0,,,,,,,,,,,
2018-11-26,,8.0,,,,,,,,,,,
2018-11-27,,9.0,,,,,,,,,,,
2018-11-28,,19.0,,,,,,,,,,,
2018-11-29,43.0,46.0,43.0,43.0,43.0,43.0,,1.0,1.0,18750.0,1.0,37500.0,2.0
2018-11-30,,20.0,,,,,,,,,,37500.0,2.0
2018-12-03,,22.0,,,,,,,,,,37500.0,2.0
2018-12-04,,18.0,,,,,,,,,,37500.0,2.0
2018-12-05,,18.0,,,,,,,,,,37500.0,2.0
2018-12-06,,14.0,,,,,,,,,,37500.0,2.0
2018-12-07,,10.0,,,,,,,,,,37500.0,2.0
2018-12-10,,8.0,,,,,,,,,,37500.0,2.0
2018-12-11,,7.0,,,,,,,,,,37500.0,2.0
2018-12-12,,6.0,,,,,,,,,,37500.0,2.0
2018-12-13,,2.0,,,,,,,,,,37500.0,2.0
2018-12-14,,1.0,,,,,,,,,,37500.0,2.0
2018-12-17,,1.0,,,,,,,,,,37500.0,2.0
2018-12-18,,1.0,,,,,,,,,,37500.0,2.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
