date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-04,,988,,,,,,,2.0,2184000.0,91.0,21024000.0,876.0
2021-05-05,,972,,,,,,,,,,21024000.0,876.0
2021-05-06,,1136,,,,,,,,,,21024000.0,876.0
2021-05-07,,1285,,,,,,,,,,21024000.0,876.0
2021-05-10,,1434,,,,,,,,,,21024000.0,876.0
2021-05-11,,1541,,,,,,,,,,21024000.0,876.0
2021-05-12,,1289,,,,,,,,,,21024000.0,876.0
2021-05-13,,1408,,,,,,,,,,21024000.0,876.0
2021-05-14,,1436,,,,,,,,,,21024000.0,876.0
2021-05-17,,1678,,,,,,,,,,21024000.0,876.0
2021-05-18,,2014,,,,,,,,,,21024000.0,876.0
2021-05-19,2800.0,2189,2800.0,2800.0,2800.0,2800.0,,2.0,1.0,48000.0,2.0,21120000.0,880.0
2021-05-20,,2235,,,,,,,,,,21120000.0,880.0
2021-05-21,,2033,,,,,,,,,,21120000.0,880.0
2021-05-24,,2019,,,,,,,,,,21120000.0,880.0
2021-05-25,,2105,,,,,,,,,,21120000.0,880.0
2021-05-26,,2243,,,,,,,,,,21120000.0,880.0
2021-05-27,,2245,,,,,,,,,,21120000.0,880.0
2021-05-28,,2334,,,,,,,,,,21120000.0,880.0
2021-05-31,,1879,,,,,,,,,,21120000.0,880.0
2021-06-01,,2408,,,,,,,,,,21120000.0,880.0
2021-06-02,,2883,,,,,,,,,,21120000.0,880.0
2021-06-03,,2959,,,,,,,,,,21120000.0,880.0
2021-06-04,,3087,,,,,,,,,,21120000.0,880.0
2021-06-07,,3182,,,,,,,,,,21120000.0,880.0
2021-06-08,,3095,,,,,,,,,,21120000.0,880.0
2021-06-09,,3344,,,,,,,,,,21120000.0,880.0
2021-06-10,,3361,,,,,,,,,,21120000.0,880.0
2021-06-11,,3321,,,,,,,,,,21120000.0,880.0
2021-06-14,,3733,,,,,,,,,,21120000.0,880.0
2021-06-15,,3109,,,,,,,,,,21120000.0,880.0
2021-06-16,,2966,,,,,,,,,,21120000.0,880.0
2021-06-17,,2939,,,,,,,,,,21120000.0,880.0
2021-06-18,,2839,,,,,,,,,,21120000.0,880.0
2021-06-21,,2740,,,,,,,,,,21120000.0,880.0
2021-06-22,,3204,,,,,,,,,,21120000.0,880.0
2021-06-23,,3359,,,,,,,,,,21120000.0,880.0
2021-06-24,,3284,,,,,,,,,,21120000.0,880.0
2021-06-25,,3297,,,,,,,,,,21120000.0,880.0
2021-06-28,,3297,,,,,,,,,,21120000.0,880.0
2021-06-29,,3084,,,,,,,,,,21120000.0,880.0
2021-06-30,,3577,,,,,,,,,,21120000.0,880.0
2021-07-01,,3920,,,,,,,,,,21120000.0,880.0
2021-07-02,,3984,,,,,,,,,,21120000.0,880.0
2021-07-05,,4287,,,,,,,,,,21120000.0,880.0
2021-07-06,,4855,,,,,,,,,,21120000.0,880.0
2021-07-07,,4980,,,,,,,,,,21120000.0,880.0
2021-07-08,,4485,,,,,,,,,,21120000.0,880.0
2021-07-09,,4799,,,,,,,,,,21120000.0,880.0
2021-07-12,,5031,,,,,,,,,,21120000.0,880.0
2021-07-13,,4785,,,,,,,,,,21120000.0,880.0
2021-07-14,,4818,,,,,,,,,,21120000.0,880.0
2021-07-15,,4467,,,,,,,,,,21120000.0,880.0
2021-07-16,,4321,,,,,,,,,,21120000.0,880.0
2021-07-19,4600.0,3883,4600.0,4600.0,4600.0,4600.0,,10.0,1.0,240000.0,10.0,21600000.0,900.0
2021-07-20,,3914,,,,,,,,,,21600000.0,900.0
2021-07-21,,4155,,,,,,,,,,21600000.0,900.0
2021-07-22,,4695,,,,,,,,,,21600000.0,900.0
2021-07-23,,4351,,,,,,,1.0,2880000.0,120.0,15840000.0,660.0
2021-07-26,,4331,,,,,,,,,,15840000.0,660.0
2021-07-27,,4134,,,,,,,,,,15840000.0,660.0
2021-07-28,,4555,,,,,,,,,,15840000.0,660.0
2021-07-29,,5007,,,,,,,,,,15840000.0,660.0
2021-07-30,,4918,,,,,,,,,,15840000.0,660.0
2021-08-02,,4926,,,,,,,,,,15840000.0,660.0
2021-08-03,,4979,,,,,,,,,,15840000.0,660.0
2021-08-04,,5121,,,,,,,,,,15840000.0,660.0
2021-08-05,,5036,,,,,,,,,,15840000.0,660.0
2021-08-06,4370.0,4392,4370.0,4370.0,4370.0,4370.0,,1.0,4.0,360000.0,15.0,15408000.0,642.0
2021-08-09,,4849,,,,,,,,,,15408000.0,642.0
2021-08-10,,5014,,,,,,,,,,15408000.0,642.0
2021-08-11,,5220,,,,,,,,,,15408000.0,642.0
2021-08-12,,5460,,,,,,,,,,15408000.0,642.0
2021-08-13,,5489,,,,,,,,,,15408000.0,642.0
2021-08-16,,5659,,,,,,,,,,15408000.0,642.0
2021-08-17,,5991,,,,,,,,,,15408000.0,642.0
2021-08-18,,6008,,,,,,,,,,15408000.0,642.0
2021-08-19,,5436,,,,,,,,,,15408000.0,642.0
2021-08-20,,5410,,,,,,,,,,15408000.0,642.0
2021-08-23,,5903,,,,,,,,,,15408000.0,642.0
2021-08-24,,5973,,,,,,,,,,15408000.0,642.0
2021-08-25,,5732,,,,,,,,,,15408000.0,642.0
2021-08-26,,5583,,,,,,,,,,15408000.0,642.0
2021-08-27,,5968,,,,,,,,,,15408000.0,642.0
2021-08-30,,6521,,,,,,,,,,15408000.0,642.0
2021-08-31,,6679,,,,,,,,,,15408000.0,642.0
2021-09-01,,7247,,,,,,,,,,15408000.0,642.0
2021-09-02,,7471,,,,,,,,,,15408000.0,642.0
2021-09-03,,7801,,,,,,,,,,15408000.0,642.0
2021-09-06,,8543,,,,,,,,,,15408000.0,642.0
2021-09-07,,8878,,,,,,,,,,15408000.0,642.0
2021-09-08,,8704,,,,,,,,,,15408000.0,642.0
2021-09-09,,8701,,,,,,,,,,15408000.0,642.0
2021-09-10,,8707,,,,,,,,,,15408000.0,642.0
2021-09-13,,9142,,,,,,,,,,15408000.0,642.0
2021-09-14,,9951,,,,,,,,,,15408000.0,642.0
2021-09-15,,10295,,,,,,,,,,,
