date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-26,,55.0,,,,,,,,,,1425000.0,100.0
2017-05-29,,84.0,,,,,,,,,,1425000.0,100.0
2017-05-30,,77.0,,,,,,,,,,1425000.0,100.0
2017-05-31,,94.0,,,,,,,,,,1425000.0,100.0
2017-06-01,,86.0,,,,,,,,,,1425000.0,100.0
2017-06-02,,97.0,,,,,,,,,,1425000.0,100.0
2017-06-05,,48.0,,,,,,,,,,1425000.0,100.0
2017-06-06,,67.0,,,,,,,,,,1425000.0,100.0
2017-06-07,,53.0,,,,,,,,,,1425000.0,100.0
2017-06-08,,64.0,,,,,,,,,,1425000.0,100.0
2017-06-09,,63.0,,,,,,,,,,1425000.0,100.0
2017-06-13,,34.0,,,,,,,,,,1425000.0,100.0
2017-06-14,,22.0,,,,,,,,,,1425000.0,100.0
2017-06-15,,28.0,,,,,,,,,,1425000.0,100.0
2017-06-16,,40.0,,,,,,,,,,1425000.0,100.0
2017-06-19,,53.0,,,,,,,,,,1425000.0,100.0
2017-06-20,,33.0,,,,,,,,,,1425000.0,100.0
2017-06-21,,43.0,,,,,,,,,,1425000.0,100.0
2017-06-22,,41.0,,,,,,,,,,1425000.0,100.0
2017-06-23,,41.0,,,,,,,,,,1425000.0,100.0
2017-06-26,,48.0,,,,,,,,,,1425000.0,100.0
2017-06-27,,43.0,,,,,,,,,,1425000.0,100.0
2017-06-28,,39.0,,,,,,,,,,1425000.0,100.0
2017-06-29,,36.0,,,,,,,,,,1425000.0,100.0
2017-06-30,,48.0,,,,,,,,,,1425000.0,100.0
2017-07-03,,42.0,,,,,,,,,,1425000.0,100.0
2017-07-04,,41.0,,,,,,,,,,1425000.0,100.0
2017-07-05,,33.0,,,,,,,,,,1425000.0,100.0
2017-07-06,,32.0,,,,,,,,,,1425000.0,100.0
2017-07-07,,36.0,,,,,,,,,,1425000.0,100.0
2017-07-10,,30.0,,,,,,,,,,1425000.0,100.0
2017-07-11,,37.0,,,,,,,,,,1425000.0,100.0
2017-07-12,,32.0,,,,,,,,,,1425000.0,100.0
2017-07-13,,22.0,,,,,,,,,,1425000.0,100.0
2017-07-14,,36.0,,,,,,,,,,1425000.0,100.0
2017-07-17,,40.0,,,,,,,,,,1425000.0,100.0
2017-07-18,,41.0,,,,,,,,,,1425000.0,100.0
2017-07-19,,47.0,,,,,,,,,,1425000.0,100.0
2017-07-20,,47.0,,,,,,,,,,1425000.0,100.0
2017-07-21,,35.0,,,,,,,,,,1425000.0,100.0
2017-07-24,,23.0,,,,,,,,,,1425000.0,100.0
2017-07-25,,31.0,,,,,,,,,,1425000.0,100.0
2017-07-26,,37.0,,,,,,,,,,1425000.0,100.0
2017-07-27,,35.0,,,,,,,,,,1425000.0,100.0
2017-07-28,,28.0,,,,,,,,,,1425000.0,100.0
2017-07-31,,38.0,,,,,,,,,,1425000.0,100.0
2017-08-01,,50.0,,,,,,,,,,1425000.0,100.0
2017-08-02,,61.0,,,,,,,,,,1425000.0,100.0
2017-08-03,,39.0,,,,,,,,,,1425000.0,100.0
2017-08-04,,52.0,,,,,,,,,,1425000.0,100.0
2017-08-07,,44.0,,,,,,,,,,1425000.0,100.0
2017-08-08,,42.0,,,,,,,,,,1425000.0,100.0
2017-08-09,,31.0,,,,,,,,,,1425000.0,100.0
2017-08-10,,20.0,,,,,,,,,,1425000.0,100.0
2017-08-11,,15.0,,,,,,,,,,1425000.0,100.0
2017-08-14,,12.0,,,,,,,,,,1425000.0,100.0
2017-08-15,,12.0,,,,,,,,,,1425000.0,100.0
2017-08-16,,10.0,,,,,,,,,,1425000.0,100.0
2017-08-17,,13.0,,,,,,,,,,1425000.0,100.0
2017-08-18,,10.0,,,,,,,,,,1425000.0,100.0
2017-08-21,,13.0,,,,,,,,,,1425000.0,100.0
2017-08-22,,7.0,,,,,,,,,,1425000.0,100.0
2017-08-23,,6.0,,,,,,,,,,1425000.0,100.0
2017-08-24,,6.0,,,,,,,,,,1425000.0,100.0
2017-08-25,,5.0,,,,,,,,,,1425000.0,100.0
2017-08-28,,5.0,,,,,,,,,,1425000.0,100.0
2017-08-29,,9.0,,,,,,,,,,1425000.0,100.0
2017-08-30,,13.0,,,,,,,,,,1425000.0,100.0
2017-08-31,,11.0,,,,,,,,,,1425000.0,100.0
2017-09-01,,14.0,,,,,,,,,,1425000.0,100.0
2017-09-04,,8.0,,,,,,,,,,1425000.0,100.0
2017-09-05,,4.0,,,,,,,,,,1425000.0,100.0
2017-09-06,,4.0,,,,,,,,,,1425000.0,100.0
2017-09-07,,5.0,,,,,,,,,,1425000.0,100.0
2017-09-08,,5.0,,,,,,,,,,1425000.0,100.0
2017-09-11,3.0,3.0,3.0,3.0,3.0,3.0,,1.0,1.0,14250.0,1.0,1453500.0,102.0
2017-09-12,4.0,4.0,3.0,4.0,3.0,4.0,33.33,1.0,3.0,42750.0,3.0,1539000.0,108.0
2017-09-13,2.0,3.0,2.0,2.0,2.0,2.0,-50.0,1.0,1.0,14250.0,1.0,1567500.0,110.0
2017-09-14,,4.0,,,,,,,,,,1567500.0,110.0
2017-09-15,,3.0,,,,,,,,,,1567500.0,110.0
2017-09-18,,1.0,,,,,,,,,,1567500.0,110.0
2017-09-19,,1.0,,,,,,,,,,1567500.0,110.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
