date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-15,177.0,155,173.0,180.0,173.0,180.0,,2.0,2.0,74000.0,4.0,2738000.0,148.0
2020-10-16,148.0,110,150.0,150.0,140.0,140.0,-22.22,1.0,5.0,240500.0,13.0,3219000.0,174.0
2020-10-19,,116,,,,,,,,,,3219000.0,174.0
2020-10-20,120.0,128,120.0,120.0,120.0,120.0,,1.0,2.0,111000.0,6.0,3441000.0,186.0
2020-10-21,,115,,,,,,,,,,3441000.0,186.0
2020-10-22,,113,,,,,,,,,,3441000.0,186.0
2020-10-23,,106,,,,,,,,,,3441000.0,186.0
2020-10-26,,76,,,,,,,,,,3441000.0,186.0
2020-10-27,102.0,51,102.0,102.0,102.0,102.0,,1.0,1.0,18500.0,1.0,3478000.0,188.0
2020-10-28,67.0,56,75.0,75.0,55.0,55.0,-46.08,6.0,4.0,481000.0,26.0,4218000.0,228.0
2020-10-29,,51,,,,,,,,,,4218000.0,228.0
2020-10-30,,48,,,,,,,,,,4218000.0,228.0
2020-11-02,,55,,,,,,,,,,4218000.0,228.0
2020-11-03,50.0,44,50.0,50.0,50.0,50.0,,1.0,2.0,37000.0,2.0,4218000.0,228.0
2020-11-05,,66,,,,,,,,,,4218000.0,228.0
2020-11-06,,53,,,,,,,,,,4218000.0,228.0
2020-11-09,,62,,,,,,,,,,4218000.0,228.0
2020-11-10,126.0,133,50.0,130.0,50.0,130.0,,10.0,3.0,388500.0,21.0,4218000.0,228.0
2020-11-11,150.0,164,150.0,150.0,150.0,150.0,15.38,6.0,1.0,111000.0,6.0,3996000.0,216.0
2020-11-12,,161,,,,,,,,,,3996000.0,216.0
2020-11-13,333.0,371,180.0,395.0,180.0,363.0,,1.0,50.0,8621000.0,466.0,16317000.0,882.0
2020-11-16,544.0,614,480.0,580.0,480.0,580.0,59.78,6.0,6.0,703000.0,38.0,16206000.0,876.0
2020-11-17,574.0,492,600.0,600.0,500.0,572.0,-1.38,1.0,6.0,240500.0,13.0,16021000.0,866.0
2020-11-18,571.0,724,545.0,763.0,545.0,701.0,22.55,1.0,10.0,4421500.0,239.0,23014000.0,1244.0
2020-11-19,517.0,558,574.0,574.0,468.0,535.0,-23.68,1.0,6.0,259000.0,14.0,23125000.0,1250.0
2020-11-20,526.0,514,525.0,565.0,500.0,565.0,5.61,1.0,6.0,166500.0,9.0,23273000.0,1258.0
2020-11-23,602.0,457,600.0,603.0,600.0,603.0,6.73,1.0,2.0,37000.0,2.0,23310000.0,1260.0
2020-11-24,602.0,612,530.0,630.0,530.0,630.0,4.48,5.0,4.0,240500.0,13.0,23717000.0,1282.0
2020-11-25,681.0,684,691.0,691.0,670.0,670.0,6.35,1.0,2.0,37000.0,2.0,23680000.0,1280.0
2020-11-26,664.0,558,717.0,717.0,555.0,555.0,-17.16,1.0,3.0,222000.0,12.0,23643000.0,1278.0
2020-11-27,,593,,,,,,,,,,23643000.0,1278.0
2020-11-30,375.0,361,376.0,380.0,371.0,375.0,,30.0,4.0,777000.0,42.0,23976000.0,1296.0
2020-12-01,536.0,435,305.0,653.0,305.0,504.0,34.4,1.0,17.0,2220000.0,120.0,23532000.0,1272.0
2020-12-02,443.0,523,530.0,530.0,400.0,499.0,-0.99,2.0,6.0,296000.0,16.0,23495000.0,1270.0
2020-12-03,,469,,,,,,,,,,23495000.0,1270.0
2020-12-04,586.0,641,532.0,621.0,532.0,621.0,,2.0,3.0,92500.0,5.0,23458000.0,1268.0
2020-12-07,,847,,,,,,,,,,23458000.0,1268.0
2020-12-08,735.0,696,735.0,735.0,735.0,735.0,,1.0,1.0,18500.0,1.0,23458000.0,1268.0
2020-12-09,800.0,673,800.0,800.0,800.0,800.0,8.84,2.0,1.0,37000.0,2.0,23458000.0,1268.0
2020-12-10,605.0,874,605.0,605.0,605.0,605.0,-24.38,1.0,7.0,129500.0,7.0,23384000.0,1264.0
2020-12-11,,1564,,,,,,,,,,23384000.0,1264.0
2020-12-14,1760.0,1489,1440.0,1998.0,1440.0,1925.0,,1.0,3.0,92500.0,5.0,23347000.0,1262.0
2020-12-15,,1399,,,,,,,,,,23347000.0,1262.0
2020-12-16,,2078,,,,,,,,,,,
