date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-31,1500.0,1595,1500.0,1500.0,1500.0,1500.0,,10.0,1.0,130000.0,10.0,1638000.0,126.0
2017-06-01,1600.0,1781,1600.0,1600.0,1600.0,1600.0,6.67,10.0,4.0,520000.0,40.0,2678000.0,206.0
2017-06-02,1700.0,1677,1700.0,1700.0,1700.0,1700.0,6.25,7.0,3.0,130000.0,10.0,2938000.0,226.0
2017-06-05,,1639,,,,,,,,,,2938000.0,226.0
2017-06-06,,1644,,,,,,,,,,2938000.0,226.0
2017-06-07,,1639,,,,,,,,,,2938000.0,226.0
2017-06-08,,1630,,,,,,,,,,2938000.0,226.0
2017-06-09,,1540,,,,,,,,,,2938000.0,226.0
2017-06-13,,1653,,,,,,,,,,2938000.0,226.0
2017-06-14,,1953,,,,,,,,,,2938000.0,226.0
2017-06-15,,1951,,,,,,,,,,2938000.0,226.0
2017-06-16,,2013,,,,,,,,,,2938000.0,226.0
2017-06-19,,1846,,,,,,,,,,2938000.0,226.0
2017-06-20,,1833,,,,,,,,,,2938000.0,226.0
2017-06-21,,1781,,,,,,,,,,2938000.0,226.0
2017-06-22,,1638,,,,,,,,,,2938000.0,226.0
2017-06-23,,1688,,,,,,,,,,2938000.0,226.0
2017-06-26,,1701,,,,,,,,,,2938000.0,226.0
2017-06-27,,1658,,,,,,,,,,2938000.0,226.0
2017-06-28,,1627,,,,,,,,,,2938000.0,226.0
2017-06-29,,1674,,,,,,,,,,2938000.0,226.0
2017-06-30,,1705,,,,,,,,,,2938000.0,226.0
2017-07-03,,1612,,,,,,,,,,2938000.0,226.0
2017-07-04,,1342,,,,,,,,,,2938000.0,226.0
2017-07-05,,1344,,,,,,,,,,2938000.0,226.0
2017-07-06,,1395,,,,,,,,,,2938000.0,226.0
2017-07-07,,1347,,,,,,,,,,2938000.0,226.0
2017-07-10,,1212,,,,,,,,,,2938000.0,226.0
2017-07-11,,1198,,,,,,,,,,2938000.0,226.0
2017-07-12,,1172,,,,,,,,,,2938000.0,226.0
2017-07-13,,1103,,,,,,,,,,2938000.0,226.0
2017-07-14,,1137,,,,,,,,,,2938000.0,226.0
2017-07-17,,1142,,,,,,,,,,2938000.0,226.0
2017-07-18,,1198,,,,,,,,,,2938000.0,226.0
2017-07-19,,999,,,,,,,,,,2938000.0,226.0
2017-07-20,,963,,,,,,,,,,2938000.0,226.0
2017-07-21,,1074,,,,,,,,,,2938000.0,226.0
2017-07-24,,1061,,,,,,,,,,2938000.0,226.0
2017-07-25,,1104,,,,,,,,,,2938000.0,226.0
2017-07-26,,1070,,,,,,,,,,2938000.0,226.0
2017-07-27,,1133,,,,,,,,,,2938000.0,226.0
2017-07-28,,1267,,,,,,,,,,2938000.0,226.0
2017-07-31,,1196,,,,,,,,,,2938000.0,226.0
2017-08-01,,1190,,,,,,,,,,2938000.0,226.0
2017-08-02,,1060,,,,,,,,,,2938000.0,226.0
2017-08-03,,1034,,,,,,,,,,2938000.0,226.0
2017-08-04,,1021,,,,,,,,,,2938000.0,226.0
2017-08-07,,1024,,,,,,,,,,2938000.0,226.0
2017-08-08,,1021,,,,,,,,,,2938000.0,226.0
2017-08-09,,1111,,,,,,,,,,2938000.0,226.0
2017-08-10,,1142,,,,,,,,,,2938000.0,226.0
2017-08-11,,1222,,,,,,,,,,2938000.0,226.0
2017-08-14,,1196,,,,,,,,,,2938000.0,226.0
2017-08-15,,1172,,,,,,,,,,2938000.0,226.0
2017-08-16,,1268,,,,,,,,,,2938000.0,226.0
2017-08-17,,1318,,,,,,,,,,2938000.0,226.0
2017-08-18,,1338,,,,,,,,,,2938000.0,226.0
2017-08-21,,1367,,,,,,,,,,2938000.0,226.0
2017-08-22,,1348,,,,,,,,,,2938000.0,226.0
2017-08-23,,1372,,,,,,,,,,2938000.0,226.0
2017-08-24,,1328,,,,,,,,,,2938000.0,226.0
2017-08-25,,1188,,,,,,,,,,2938000.0,226.0
2017-08-28,,1106,,,,,,,,,,2938000.0,226.0
2017-08-29,,1118,,,,,,,,,,2938000.0,226.0
2017-08-30,,1156,,,,,,,,,,2938000.0,226.0
2017-08-31,,1193,,,,,,,,,,2938000.0,226.0
2017-09-01,,1234,,,,,,,,,,2938000.0,226.0
2017-09-04,,1245,,,,,,,,,,2938000.0,226.0
2017-09-05,,1344,,,,,,,,,,2938000.0,226.0
2017-09-06,,1202,,,,,,,,,,2938000.0,226.0
2017-09-07,,1131,,,,,,,,,,2938000.0,226.0
2017-09-08,,953,,,,,,,,,,2938000.0,226.0
2017-09-11,,894,,,,,,,,,,2938000.0,226.0
2017-09-12,,778,,,,,,,,,,2938000.0,226.0
2017-09-13,,635,,,,,,,,,,2938000.0,226.0
2017-09-14,,638,,,,,,,,,,2938000.0,226.0
2017-09-15,742.0,775,680.0,754.0,680.0,754.0,,5.0,2.0,78000.0,6.0,3068000.0,236.0
2017-09-18,712.0,716,720.0,732.0,710.0,732.0,-2.92,5.0,3.0,1521000.0,117.0,2678000.0,206.0
2017-09-19,809.0,822,809.0,809.0,809.0,809.0,10.52,3.0,1.0,39000.0,3.0,2756000.0,212.0
2017-09-20,,780,,,,,,,,,,,
2017-09-21,,795,,,,,,,,,,,
