date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-04,,4770,,,,,,,,,,,
2020-09-07,,4832,,,,,,,,,,,
2020-09-08,,5295,,,,,,,,,,,
2020-09-09,,5271,,,,,,,,,,,
2020-09-10,,5182,,,,,,,,,,,
2020-09-11,,4808,,,,,,,,,,,
2020-09-14,,4791,,,,,,,,,,,
2020-09-15,,4302,,,,,,,,,,,
2020-09-16,,4187,,,,,,,,,,,
2020-09-17,,4149,,,,,,,,,,,
2020-09-18,,4350,,,,,,,,,,,
2020-09-21,,4997,,,,,,,,,,,
2020-09-22,,4684,,,,,,,,,,,
2020-09-23,,4819,,,,,,,,,,,
2020-09-24,,4840,,,,,,,,,,,
2020-09-25,,5612,,,,,,,,,,,
2020-09-28,,5485,,,,,,,,,,,
2020-09-29,,5536,,,,,,,,,,,
2020-09-30,,5521,,,,,,,,,,,
2020-10-01,,5819,,,,,,,,,,,
2020-10-02,,5689,,,,,,,,,,,
2020-10-05,,5683,,,,,,,,,,,
2020-10-06,,5403,,,,,,,,,,,
2020-10-07,,5906,,,,,,,,,,,
2020-10-08,,5961,,,,,,,,,,,
2020-10-09,,5913,,,,,,,,,,,
2020-10-12,,5775,,,,,,,,,,,
2020-10-13,,6024,,,,,,,,,,,
2020-10-14,,5955,,,,,,,,,,,
2020-10-15,,5974,,,,,,,,,,,
2020-10-16,,6261,,,,,,,,,,,
2020-10-19,,6255,,,,,,,,,,,
2020-10-20,,6005,,,,,,,,,,,
2020-10-21,,6208,,,,,,,,,,,
2020-10-22,,6169,,,,,,,,,,,
2020-10-23,,6160,,,,,,,,,,,
2020-10-26,,6406,,,,,,,,,,,
2020-10-27,,6739,,,,,,,,,,,
2020-10-28,,7261,,,,,,,,,,,
2020-10-29,,7046,,,,,,,,,,,
2020-10-30,,7124,,,,,,,,,,,
2020-11-02,,7031,,,,,,,,,,,
2020-11-03,,6567,,,,,,,,,,,
2020-11-05,,6172,,,,,,,,,,,
2020-11-06,,6179,,,,,,,,,,,
2020-11-09,,5548,,,,,,,,,,,
2020-11-10,,5438,,,,,,,,,,,
2020-11-11,,5575,,,,,,,,,,,
2020-11-12,,5270,,,,,,,,,,,
2020-11-13,,4759,,,,,,,,,,,
2020-11-16,,4148,,,,,,,,,,,
2020-11-17,,4438,,,,,,,,,,,
2020-11-18,,4138,,,,,,,,,,,
2020-11-19,,4349,,,,,,,,,,,
2020-11-20,,4486,,,,,,,,,,,
2020-11-23,,4377,,,,,,,,,,,
2020-11-24,,4088,,,,,,,,,,,
2020-11-25,,3980,,,,,,,,,,,
2020-11-26,,4167,,,,,,,,,,,
2020-11-27,,4100,,,,,,,,,,,
2020-11-30,,4491,,,,,,,,,,,
2020-12-01,,4279,,,,,,,,,,,
2020-12-02,,4089,,,,,,,,,,,
2020-12-03,,4172,,,,,,,,,,,
2020-12-04,,3854,,,,,,,,,,,
2020-12-07,,3585,,,,,,,,,,,
2020-12-08,,3739,,,,,,,,,,,
2020-12-09,,3672,,,,,,,,,,,
2020-12-10,,3447,,,,,,,,,,,
2020-12-11,,2703,,,,,,,,,,,
2020-12-14,,2779,,,,,,,,,,,
2020-12-15,,2857,,,,,,,,,,,
2020-12-16,,2172,,,,,,,,,,,
