date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-08,,5178,,,,,,,,,,15616000.0,512.0
2021-11-09,,5002,,,,,,,,,,15616000.0,512.0
2021-11-10,,4894,,,,,,,,,,15616000.0,512.0
2021-11-11,,4640,,,,,,,,,,15616000.0,512.0
2021-11-12,,3513,,,,,,,,,,15616000.0,512.0
2021-11-15,,3851,,,,,,,,,,15616000.0,512.0
2021-11-16,,3567,,,,,,,,,,15616000.0,512.0
2021-11-17,,4913,,,,,,,,,,15616000.0,512.0
2021-11-18,,4292,,,,,,,,,,15616000.0,512.0
2021-11-19,,3565,,,,,,,,,,15616000.0,512.0
2021-11-22,,2598,,,,,,,,,,15616000.0,512.0
2021-11-23,,3620,,,,,,,,,,15616000.0,512.0
2021-11-24,,3395,,,,,,,,,,15616000.0,512.0
2021-11-25,,3649,,,,,,,,,,15616000.0,512.0
2021-11-26,,2784,,,,,,,,,,15616000.0,512.0
2021-11-29,,3666,,,,,,,,,,15616000.0,512.0
2021-11-30,,3582,,,,,,,,,,15616000.0,512.0
2021-12-01,,4591,,,,,,,,,,15616000.0,512.0
2021-12-02,,4719,,,,,,,,,,15616000.0,512.0
2021-12-03,,4352,,,,,,,,,,15616000.0,512.0
2021-12-06,,3373,,,,,,,,,,15616000.0,512.0
2021-12-07,,3884,,,,,,,,,,15616000.0,512.0
2021-12-08,,3341,,,,,,,,,,15616000.0,512.0
2021-12-09,,3389,,,,,,,,,,15616000.0,512.0
2021-12-10,,2714,,,,,,,,,,15616000.0,512.0
2021-12-13,1564.0,1265,1564.0,1564.0,1564.0,1564.0,,1.0,1.0,30500.0,1.0,15677000.0,514.0
2021-12-14,601.0,1266,1110.0,1250.0,1.0,1127.0,-27.94,1.0,12.0,579500.0,19.0,15860000.0,520.0
2021-12-15,1275.0,1360,1279.0,1279.0,1271.0,1271.0,12.78,1.0,2.0,61000.0,2.0,,
