date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-27,,473,,,,,,,,,,,
2018-08-28,,961,,,,,,,,,,,
2018-08-29,,789,,,,,,,,,,,
2018-08-30,,565,,,,,,,,,,,
2018-08-31,,666,,,,,,,,,,,
2018-09-03,,727,,,,,,,,,,,
2018-09-04,,676,,,,,,,,,,,
2018-09-05,,787,,,,,,,,,,,
2018-09-06,,768,,,,,,,,,,,
2018-09-07,,739,,,,,,,,,,,
2018-09-10,,816,,,,,,,,,,,
2018-09-11,,900,,,,,,,,,,,
2018-09-12,,732,,,,,,,,,,,
2018-09-13,,863,,,,,,,,,,,
2018-09-14,,704,,,,,,,,,,,
2018-09-17,,774,,,,,,,,,,,
2018-09-18,,800,,,,,,,,,,,
2018-09-19,,802,,,,,,,,,,,
2018-09-20,,774,,,,,,,,,,,
2018-09-21,,879,,,,,,,,,,,
2018-09-24,,801,,,,,,,,,,,
2018-09-25,,838,,,,,,,,,,,
2018-09-26,,862,,,,,,,,,,,
2018-09-27,,897,,,,,,,,,,,
2018-09-28,,886,,,,,,,,,,,
2018-10-01,,828,,,,,,,,,,,
2018-10-02,,925,,,,,,,,,,,
2018-10-03,,1595,,,,,,,,,,,
2018-10-04,,1610,,,,,,,,,,,
2018-10-05,,1711,,,,,,,,,,,
2018-10-08,,1774,,,,,,,,,,,
2018-10-09,,1797,,,,,,,,,,,
2018-10-10,,1390,,,,,,,,,,,
2018-10-11,,1059,,,,,,,,,,,
2018-10-12,,1192,,,,,,,,,,,
2018-10-15,,1065,,,,,,,,,,,
2018-10-16,,1362,,,,,,,,,,,
2018-10-17,,1277,,,,,,,,,,,
2018-10-18,,1078,,,,,,,,,,,
2018-10-19,,1081,,,,,,,,,,,
2018-10-22,,920,,,,,,,,,,,
2018-10-23,,794,,,,,,,,,,,
2018-10-24,,859,,,,,,,,,,,
2018-10-25,,937,,,,,,,,,,,
2018-10-26,,679,,,,,,,,,,,
2018-10-29,,614,,,,,,,,,,,
2018-10-30,,547,,,,,,,,,,,
2018-10-31,,656,,,,,,,,,,,
2018-11-01,,622,,,,,,,,,,,
2018-11-02,,597,,,,,,,,,,,
2018-11-06,,600,,,,,,,,,,,
2018-11-07,,698,,,,,,,,,,,
2018-11-08,,676,,,,,,,,,,,
2018-11-09,,551,,,,,,,,,,,
2018-11-12,,560,,,,,,,,,,,
2018-11-13,,448,,,,,,,,,,,
2018-11-14,,539,,,,,,,,,,,
2018-11-15,,866,,,,,,,,,,,
2018-11-16,,676,,,,,,,,,,,
2018-11-19,,664,,,,,,,,,,,
2018-11-20,,571,,,,,,,,,,,
2018-11-21,261.0,630,261.0,261.0,261.0,261.0,,55.0,1.0,921250.0,55.0,1842500.0,110.0
2018-11-22,,757,,,,,,,,,,1842500.0,110.0
2018-11-23,,467,,,,,,,,,,1842500.0,110.0
2018-11-26,,303,,,,,,,,,,1842500.0,110.0
2018-11-27,,454,,,,,,,,,,1842500.0,110.0
2018-11-28,,1156,,,,,,,,,,1842500.0,110.0
2018-11-29,,1122,,,,,,,,,,1842500.0,110.0
2018-11-30,,846,,,,,,,,,,1842500.0,110.0
2018-12-03,,1164,,,,,,,,,,1842500.0,110.0
2018-12-04,,1035,,,,,,,,,,1842500.0,110.0
2018-12-05,,1121,,,,,,,,,,1842500.0,110.0
2018-12-06,,889,,,,,,,,,,1842500.0,110.0
2018-12-07,,978,,,,,,,,,,1842500.0,110.0
2018-12-10,,906,,,,,,,,,,1842500.0,110.0
2018-12-11,,747,,,,,,,,,,1842500.0,110.0
2018-12-12,,617,,,,,,,,,,1842500.0,110.0
2018-12-13,,560,,,,,,,,,,1842500.0,110.0
2018-12-14,,484,,,,,,,,,,1842500.0,110.0
2018-12-17,,298,,,,,,,,,,1842500.0,110.0
2018-12-18,298.0,260,298.0,298.0,298.0,298.0,,200.0,2.0,6700000.0,400.0,15242500.0,910.0
2018-12-19,109.0,335,105.0,112.0,105.0,112.0,-62.42,200.0,2.0,6700000.0,400.0,1842500.0,110.0
2018-12-20,,305,,,,,,,,,,1842500.0,110.0
2018-12-21,,339,,,,,,,,,,1842500.0,110.0
2018-12-24,,233,,,,,,,,,,1842500.0,110.0
2018-12-25,,155,,,,,,,,,,1842500.0,110.0
2018-12-26,,218,,,,,,,,,,1842500.0,110.0
2018-12-27,,291,,,,,,,,,,1842500.0,110.0
2018-12-28,,335,,,,,,,,,,1842500.0,110.0
2018-12-29,,370,,,,,,,,,,1842500.0,110.0
2019-01-03,,406,,,,,,,,,,1842500.0,110.0
2019-01-04,,582,,,,,,,,,,1842500.0,110.0
2019-01-08,,384,,,,,,,,,,1842500.0,110.0
2019-01-09,,571,,,,,,,,,,1842500.0,110.0
2019-01-10,,583,,,,,,,,,,1842500.0,110.0
2019-01-11,,491,,,,,,,,,,1842500.0,110.0
2019-01-14,,498,,,,,,,,,,1842500.0,110.0
2019-01-15,,402,,,,,,,,,,1842500.0,110.0
2019-01-16,,258,,,,,,,,,,1842500.0,110.0
2019-01-17,,201,,,,,,,,,,1842500.0,110.0
2019-01-18,,317,,,,,,,,,,1842500.0,110.0
2019-01-21,,255,,,,,,,,,,1842500.0,110.0
2019-01-22,,240,,,,,,,,,,1842500.0,110.0
2019-01-23,,289,,,,,,,,,,1842500.0,110.0
2019-01-24,,326,,,,,,,,,,1842500.0,110.0
2019-01-25,,447,,,,,,,,,,1842500.0,110.0
2019-01-28,,293,,,,,,,,,,1842500.0,110.0
2019-01-29,,402,,,,,,,,,,1842500.0,110.0
2019-01-30,,501,,,,,,,,,,1842500.0,110.0
2019-01-31,,376,,,,,,,,,,1842500.0,110.0
2019-02-01,,380,,,,,,,,,,1842500.0,110.0
2019-02-04,,443,,,,,,,,,,1842500.0,110.0
2019-02-05,,408,,,,,,,,,,1842500.0,110.0
2019-02-06,,345,,,,,,,,,,1842500.0,110.0
2019-02-07,,182,,,,,,,,,,1842500.0,110.0
2019-02-08,,192,,,,,,,,,,1842500.0,110.0
2019-02-11,,202,,,,,,,,,,1842500.0,110.0
2019-02-12,,292,,,,,,,,,,1842500.0,110.0
2019-02-13,,172,,,,,,,,,,1842500.0,110.0
2019-02-14,,98,,,,,,,,,,1842500.0,110.0
2019-02-15,,141,,,,,,,,,,1842500.0,110.0
2019-02-18,,89,,,,,,,,,,1842500.0,110.0
2019-02-19,,56,,,,,,,,,,1842500.0,110.0
2019-02-20,,76,,,,,,,,,,1842500.0,110.0
2019-02-21,,36,,,,,,,,,,1842500.0,110.0
2019-02-22,,29,,,,,,,,,,1842500.0,110.0
2019-02-25,,35,,,,,,,,,,1842500.0,110.0
2019-02-26,20.0,28,20.0,20.0,20.0,20.0,,5.0,2.0,100500.0,6.0,2043500.0,122.0
2019-02-27,30.0,38,30.0,30.0,30.0,30.0,50.0,1.0,1.0,16750.0,1.0,2077000.0,124.0
2019-02-28,,45,,,,,,,,,,2077000.0,124.0
2019-03-01,,38,,,,,,,,,,2077000.0,124.0
2019-03-04,5.0,16,5.0,5.0,5.0,5.0,,1.0,1.0,16750.0,1.0,2110500.0,126.0
2019-03-05,,14,,,,,,,,,,2110500.0,126.0
2019-03-06,,14,,,,,,,,,,2110500.0,126.0
2019-03-07,,12,,,,,,,,,,2110500.0,126.0
2019-03-11,,13,,,,,,,,,,2110500.0,126.0
2019-03-12,,6,,,,,,,,,,2110500.0,126.0
2019-03-13,,6,,,,,,,,,,2110500.0,126.0
2019-03-14,6.0,7,6.0,6.0,6.0,6.0,,1.0,1.0,16750.0,1.0,2110500.0,126.0
2019-03-15,,6,,,,,,,,,,2110500.0,126.0
2019-03-18,,5,,,,,,,,,,2110500.0,126.0
2019-03-19,,2,,,,,,,,,,2110500.0,126.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
