date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-30,,2809.0,,,,,,,,,,,
2020-12-01,,2636.0,,,,,,,,,,,
2020-12-02,,2462.0,,,,,,,,,,,
2020-12-03,,2544.0,,,,,,,,,,,
2020-12-04,,2274.0,,,,,,,,,,,
2020-12-07,,1979.0,,,,,,,,,,,
2020-12-08,,2186.0,,,,,,,,,,,
2020-12-09,,2106.0,,,,,,,,,,,
2020-12-10,,2078.0,,,,,,,,,,,
2020-12-11,,1536.0,,,,,,,,,,,
2020-12-14,,1754.0,,,,,,,,,,,
2020-12-15,,1699.0,,,,,,,,,,,
2020-12-16,1386.0,1228.0,1386.0,1386.0,1386.0,1386.0,,1.0,2.0,42000.0,2.0,84000.0,4.0
2020-12-17,1200.0,859.0,1200.0,1200.0,1200.0,1200.0,-13.42,1.0,1.0,21000.0,1.0,126000.0,6.0
2020-12-18,,921.0,,,,,,,,,,126000.0,6.0
2020-12-21,,1549.0,,,,,,,,,,126000.0,6.0
2020-12-22,825.0,1184.0,825.0,825.0,825.0,825.0,,61.0,1.0,1281000.0,61.0,2646000.0,126.0
2020-12-23,723.0,1066.0,850.0,850.0,720.0,720.0,-12.73,233.0,4.0,6321000.0,301.0,15288000.0,728.0
2020-12-24,,1470.0,,,,,,,,,,15288000.0,728.0
2020-12-25,,1390.0,,,,,,,,,,15288000.0,728.0
2020-12-28,1315.0,1329.0,1315.0,1315.0,1315.0,1315.0,,1.0,1.0,21000.0,1.0,15330000.0,730.0
2020-12-29,,1154.0,,,,,,,,,,15330000.0,730.0
2020-12-30,,932.0,,,,,,,,,,15330000.0,730.0
2021-01-04,,990.0,,,,,,,,,,15330000.0,730.0
2021-01-05,,731.0,,,,,,,,,,15330000.0,730.0
2021-01-06,,871.0,,,,,,,,,,15330000.0,730.0
2021-01-08,,528.0,,,,,,,,,,15330000.0,730.0
2021-01-11,,481.0,,,,,,,,,,15330000.0,730.0
2021-01-12,,523.0,,,,,,,,,,15330000.0,730.0
2021-01-13,,498.0,,,,,,,,,,15330000.0,730.0
2021-01-14,500.0,446.0,500.0,500.0,500.0,500.0,,1.0,1.0,21000.0,1.0,15372000.0,732.0
2021-01-15,420.0,436.0,420.0,420.0,420.0,420.0,-16.0,20.0,1.0,420000.0,20.0,16212000.0,772.0
2021-01-18,500.0,404.0,500.0,500.0,500.0,500.0,19.05,1.0,1.0,21000.0,1.0,16254000.0,774.0
2021-01-19,500.0,566.0,500.0,500.0,500.0,500.0,,1.0,1.0,21000.0,1.0,16296000.0,776.0
2021-01-20,,512.0,,,,,,,,,,16296000.0,776.0
2021-01-21,,579.0,,,,,,,,,,16296000.0,776.0
2021-01-22,,697.0,,,,,,,,,,16296000.0,776.0
2021-01-25,,601.0,,,,,,,,,,16296000.0,776.0
2021-01-26,,558.0,,,,,,,,,,16296000.0,776.0
2021-01-27,513.0,546.0,490.0,530.0,490.0,530.0,,100.0,3.0,4620000.0,220.0,16212000.0,772.0
2021-01-28,,551.0,,,,,,,,,,16212000.0,772.0
2021-01-29,,635.0,,,,,,,,,,16212000.0,772.0
2021-02-01,,657.0,,,,,,,,,,16212000.0,772.0
2021-02-02,,558.0,,,,,,,,,,16212000.0,772.0
2021-02-03,,570.0,,,,,,,,,,16212000.0,772.0
2021-02-04,,497.0,,,,,,,,,,16212000.0,772.0
2021-02-05,368.0,388.0,385.0,385.0,350.0,350.0,,2.0,2.0,84000.0,4.0,16380000.0,780.0
2021-02-08,,296.0,,,,,,,,,,16380000.0,780.0
2021-02-09,,235.0,,,,,,,,,,16380000.0,780.0
2021-02-10,250.0,232.0,250.0,250.0,250.0,250.0,,1.0,1.0,21000.0,1.0,16422000.0,782.0
2021-02-11,,237.0,,,,,,,,,,16422000.0,782.0
2021-02-12,240.0,179.0,240.0,240.0,240.0,240.0,,1.0,1.0,21000.0,1.0,16422000.0,782.0
2021-02-15,,164.0,,,,,,,,,,16422000.0,782.0
2021-02-16,,148.0,,,,,,,,,,16422000.0,782.0
2021-02-17,135.0,127.0,150.0,150.0,135.0,135.0,,200.0,2.0,4221000.0,201.0,24822000.0,1182.0
2021-02-18,106.0,139.0,101.0,111.0,101.0,111.0,-17.78,1.0,2.0,42000.0,2.0,24864000.0,1184.0
2021-02-19,220.0,146.0,220.0,220.0,220.0,220.0,98.2,1.0,1.0,21000.0,1.0,24864000.0,1184.0
2021-02-20,,132.0,,,,,,,,,,24864000.0,1184.0
2021-02-22,,138.0,,,,,,,,,,24864000.0,1184.0
2021-02-24,,203.0,,,,,,,,,,24864000.0,1184.0
2021-02-25,,147.0,,,,,,,,,,24864000.0,1184.0
2021-02-26,150.0,235.0,150.0,150.0,150.0,150.0,,1.0,1.0,21000.0,1.0,24822000.0,1182.0
2021-03-01,149.0,116.0,149.0,149.0,149.0,149.0,-0.67,1.0,1.0,21000.0,1.0,24864000.0,1184.0
2021-03-02,135.0,104.0,125.0,145.0,125.0,145.0,-2.68,1.0,2.0,42000.0,2.0,24906000.0,1186.0
2021-03-03,95.0,80.0,95.0,95.0,95.0,95.0,-34.48,1.0,1.0,21000.0,1.0,24906000.0,1186.0
2021-03-04,95.0,78.0,103.0,103.0,86.0,100.0,5.26,1.0,3.0,231000.0,11.0,25116000.0,1196.0
2021-03-05,45.0,30.0,45.0,45.0,45.0,45.0,-55.0,3.0,1.0,63000.0,3.0,25242000.0,1202.0
2021-03-09,46.0,5.0,46.0,46.0,46.0,46.0,2.22,1.0,1.0,21000.0,1.0,25284000.0,1204.0
2021-03-10,1.0,6.0,1.0,1.0,1.0,1.0,-97.83,1.0,4.0,105000.0,5.0,25494000.0,1214.0
2021-03-11,10.0,5.0,10.0,10.0,10.0,10.0,900.0,1.0,1.0,21000.0,1.0,25494000.0,1214.0
2021-03-12,,5.0,,,,,,,,,,25494000.0,1214.0
2021-03-15,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,21000.0,1.0,25452000.0,1212.0
2021-03-16,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,105000.0,5.0,25242000.0,1202.0
2021-03-17,,,,,,,,,,,,,
