date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-28,,3823,,,,,,,,,,,
2018-11-29,,3528,,,,,,,,,,,
2018-11-30,,3652,,,,,,,,,,,
2018-12-03,,3485,,,,,,,,,,,
2018-12-04,,3540,,,,,,,,,,,
2018-12-05,,3614,,,,,,,,,,,
2018-12-06,,3822,,,,,,,,,,,
2018-12-07,,3621,,,,,,,,,,,
2018-12-10,,3736,,,,,,,,,,,
2018-12-11,,3915,,,,,,,,,,,
2018-12-12,,4090,,,,,,,,,,,
2018-12-13,,4274,,,,,,,,,,,
2018-12-14,,4443,,,,,,,,,,,
2018-12-17,,4495,,,,,,,,,,,
2018-12-18,,4699,,,,,,,,,,,
2018-12-19,,4556,,,,,,,,,,,
2018-12-20,,4833,,,,,,,,,,,
2018-12-21,,4668,,,,,,,,,,,
2018-12-24,,4835,,,,,,,,,,,
2018-12-25,,5088,,,,,,,,,,,
2018-12-26,,4988,,,,,,,,,,,
2018-12-27,,4737,,,,,,,,,,,
2018-12-28,,4586,,,,,,,,,,,
2018-12-29,,4598,,,,,,,,,,,
2019-01-03,,4327,,,,,,,,,,,
2019-01-04,,4165,,,,,,,,,,,
2019-01-08,,4286,,,,,,,,,,,
2019-01-09,,4074,,,,,,,,,,,
2019-01-10,,4027,,,,,,,,,,,
2019-01-11,,3927,,,,,,,,,,,
2019-01-14,,3938,,,,,,,,,,,
2019-01-15,,4268,,,,,,,,,,,
2019-01-16,,4344,,,,,,,,,,,
2019-01-17,,4363,,,,,,,,,,,
2019-01-18,,4176,,,,,,,,,,,
2019-01-21,,3999,,,,,,,,,,,
2019-01-22,,4067,,,,,,,,,,,
2019-01-23,,3973,,,,,,,,,,,
2019-01-24,,3862,,,,,,,,,,,
2019-01-25,,3746,,,,,,,,,,,
2019-01-28,,3898,,,,,,,,,,,
2019-01-29,,3711,,,,,,,,,,,
2019-01-30,,3488,,,,,,,,,,,
2019-01-31,,3660,,,,,,,,,,,
2019-02-01,,3651,,,,,,,,,,,
2019-02-04,,3612,,,,,,,,,,,
2019-02-05,,3488,,,,,,,,,,,
2019-02-06,,3596,,,,,,,,,,,
2019-02-07,,3852,,,,,,,,,,,
2019-02-08,,3924,,,,,,,,,,,
2019-02-11,,3823,,,,,,,,,,,
2019-02-12,,3638,,,,,,,,,,,
2019-02-13,,3991,,,,,,,,,,,
2019-02-14,,4323,,,,,,,,,,,
2019-02-15,,4033,,,,,,,,,,,
2019-02-18,,4237,,,,,,,,,,,
2019-02-19,,4490,,,,,,,,,,,
2019-02-20,,4515,,,,,,,,,,,
2019-02-21,,4591,,,,,,,,,,,
2019-02-22,,4489,,,,,,,,,,,
2019-02-25,,4499,,,,,,,,,,,
2019-02-26,,4463,,,,,,,,,,,
2019-02-27,,4387,,,,,,,,,,,
2019-02-28,,4130,,,,,,,,,,,
2019-03-01,,4294,,,,,,,,,,,
2019-03-04,,4493,,,,,,,,,,,
2019-03-05,,4634,,,,,,,,,,,
2019-03-06,,4583,,,,,,,,,,,
2019-03-07,,4789,,,,,,,,,,,
2019-03-11,,4781,,,,,,,,,,,
2019-03-12,,4868,,,,,,,,,,,
2019-03-13,,4712,,,,,,,,,,,
2019-03-14,,4739,,,,,,,,,,,
2019-03-15,,4653,,,,,,,,,,,
2019-03-18,,4351,,,,,,,,,,,
2019-03-19,,4449,,,,,,,,,,,
2019-03-20,,4371,,,,,,,,,,,
2019-03-21,,4454,,,,,,,,,,,
2019-03-22,,4776,,,,,,,,,,,
2019-03-25,,4762,,,,,,,,,,,
2019-03-26,,4825,,,,,,,,,,,
2019-03-27,,5021,,,,,,,,,,,
2019-03-28,,4970,,,,,,,,,,,
2019-03-29,,5006,,,,,,,,,,,
2019-04-01,,4523,,,,,,,,,,,
2019-04-02,,4452,,,,,,,,,,,
2019-04-03,,4262,,,,,,,,,,,
2019-04-04,,4154,,,,,,,,,,,
2019-04-05,,4135,,,,,,,,,,,
2019-04-08,,4027,,,,,,,,,,,
2019-04-09,,3753,,,,,,,,,,,
2019-04-10,,3763,,,,,,,,,,,
2019-04-11,,4160,,,,,,,,,,,
2019-04-12,,4159,,,,,,,,,,,
2019-04-15,,4227,,,,,,,,,,,
2019-04-16,,3822,,,,,,,,,,,
2019-04-17,,3703,,,,,,,,,,,
2019-04-18,,3937,,,,,,,,,,,
2019-04-19,,3800,,,,,,,,,,,
2019-04-22,,3711,,,,,,,,,,,
2019-04-23,,3889,,,,,,,,,,,
2019-04-24,,4067,,,,,,,,,,,
2019-04-25,,4182,,,,,,,,,,,
2019-04-26,,4045,,,,,,,,,,,
2019-04-29,,3697,,,,,,,,,,,
2019-04-30,,3748,,,,,,,,,,,
2019-05-02,,3487,,,,,,,,,,,
2019-05-03,,3466,,,,,,,,,,,
2019-05-06,,3616,,,,,,,,,,,
2019-05-07,,3633,,,,,,,,,,,
2019-05-08,,3674,,,,,,,,,,,
2019-05-10,,3739,,,,,,,,,,,
2019-05-13,,3798,,,,,,,,,,,
2019-05-14,,1393,,,,,,,,,,,
2019-05-15,,955,,,,,,,,,,,
2019-05-16,681.0,643,681.0,681.0,681.0,681.0,,1.0,1.0,20250.0,1.0,40500.0,2.0
2019-05-17,635.0,816,631.0,670.0,631.0,670.0,-1.62,1.0,3.0,202500.0,10.0,445500.0,22.0
2019-05-20,765.0,686,820.0,820.0,698.0,698.0,4.18,1.0,3.0,81000.0,4.0,567000.0,28.0
2019-05-21,455.0,450,718.0,718.0,410.0,440.0,-36.96,5.0,15.0,4779000.0,236.0,9477000.0,468.0
2019-05-22,403.0,410,403.0,403.0,403.0,403.0,-8.41,10.0,1.0,202500.0,10.0,9477000.0,468.0
2019-05-23,419.0,342,426.0,432.0,412.0,412.0,2.23,30.0,4.0,2207250.0,109.0,8586000.0,424.0
2019-05-24,,380,,,,,,,,,,8586000.0,424.0
2019-05-27,398.0,336,398.0,398.0,398.0,398.0,,1.0,1.0,20250.0,1.0,8586000.0,424.0
2019-05-28,360.0,496,360.0,360.0,360.0,360.0,-9.55,6.0,1.0,121500.0,6.0,8586000.0,424.0
2019-05-29,420.0,292,460.0,460.0,365.0,365.0,1.39,7.0,3.0,364500.0,18.0,8910000.0,440.0
2019-05-30,184.0,157,300.0,300.0,145.0,145.0,-60.27,5.0,4.0,162000.0,8.0,9112500.0,450.0
2019-05-31,183.0,142,180.0,184.0,180.0,183.0,26.21,10.0,3.0,506250.0,25.0,8910000.0,440.0
2019-06-03,72.0,77,43.0,117.0,43.0,117.0,-36.07,10.0,24.0,4414500.0,218.0,8505000.0,420.0
2019-06-04,81.0,74,78.0,90.0,78.0,90.0,-23.08,1.0,4.0,263250.0,13.0,8626500.0,426.0
2019-06-05,,49,,,,,,,,,,8626500.0,426.0
2019-06-06,,27,,,,,,,,,,8626500.0,426.0
2019-06-07,,22,,,,,,,,,,8626500.0,426.0
2019-06-10,1.0,13,1.0,1.0,1.0,1.0,,2.0,2.0,60750.0,3.0,8626500.0,426.0
2019-06-11,1.0,12,1.0,1.0,1.0,1.0,,2.0,1.0,40500.0,2.0,8626500.0,426.0
2019-06-13,,12,,,,,,,,,,8626500.0,426.0
2019-06-14,20.0,8,25.0,25.0,14.0,14.0,,1.0,2.0,40500.0,2.0,8586000.0,424.0
2019-06-17,,3,,,,,,,,,,8586000.0,424.0
2019-06-18,1.0,4,1.0,1.0,1.0,1.0,,1.0,1.0,20250.0,1.0,8545500.0,422.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,,19.0,1.0,384750.0,19.0,,
2019-06-20,,1,,,,,,,,,,,
