date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-21,,1839.0,,,,,,,,,,,
2021-06-22,,1525.0,,,,,,,,,,,
2021-06-23,,1398.0,,,,,,,,,,,
2021-06-24,,1391.0,,,,,,,,,,,
2021-06-25,,1390.0,,,,,,,,,,,
2021-06-28,,1171.0,,,,,,,,,,,
2021-06-29,,1339.0,,,,,,,,,,,
2021-06-30,,1259.0,,,,,,,,,,,
2021-07-01,,1038.0,,,,,,,,,,,
2021-07-02,,1258.0,,,,,,,,,,,
2021-07-05,,1090.0,,,,,,,,,,,
2021-07-06,,1009.0,,,,,,,,,,,
2021-07-07,1000.0,802.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,26500.0,1.0,53000.0,2.0
2021-07-08,,931.0,,,,,,,,,,53000.0,2.0
2021-07-09,,937.0,,,,,,,,,,53000.0,2.0
2021-07-12,,1127.0,,,,,,,,,,53000.0,2.0
2021-07-13,,1107.0,,,,,,,,,,53000.0,2.0
2021-07-14,,549.0,,,,,,,,,,53000.0,2.0
2021-07-15,,673.0,,,,,,,,,,53000.0,2.0
2021-07-16,,604.0,,,,,,,,,,53000.0,2.0
2021-07-19,,917.0,,,,,,,,,,53000.0,2.0
2021-07-20,,831.0,,,,,,,,,,53000.0,2.0
2021-07-21,,782.0,,,,,,,,,,53000.0,2.0
2021-07-22,,763.0,,,,,,,,,,53000.0,2.0
2021-07-23,,829.0,,,,,,,,,,53000.0,2.0
2021-07-26,,796.0,,,,,,,,,,53000.0,2.0
2021-07-27,,651.0,,,,,,,,,,53000.0,2.0
2021-07-28,,594.0,,,,,,,,,,53000.0,2.0
2021-07-29,,540.0,,,,,,,,,,53000.0,2.0
2021-07-30,,557.0,,,,,,,,,,53000.0,2.0
2021-08-02,,702.0,,,,,,,,,,53000.0,2.0
2021-08-03,,544.0,,,,,,,,,,53000.0,2.0
2021-08-04,,538.0,,,,,,,,,,53000.0,2.0
2021-08-05,,433.0,,,,,,,,,,53000.0,2.0
2021-08-06,,638.0,,,,,,,,,,53000.0,2.0
2021-08-09,,470.0,,,,,,,,,,53000.0,2.0
2021-08-10,,377.0,,,,,,,,,,53000.0,2.0
2021-08-11,,624.0,,,,,,,,,,53000.0,2.0
2021-08-12,,557.0,,,,,,,,,,53000.0,2.0
2021-08-13,,463.0,,,,,,,,,,53000.0,2.0
2021-08-16,,373.0,,,,,,,,,,53000.0,2.0
2021-08-17,,266.0,,,,,,,1.0,238500.0,9.0,530000.0,20.0
2021-08-18,,346.0,,,,,,,,,,530000.0,20.0
2021-08-19,,438.0,,,,,,,,,,530000.0,20.0
2021-08-20,,418.0,,,,,,,,,,530000.0,20.0
2021-08-23,,269.0,,,,,,,,,,530000.0,20.0
2021-08-24,,283.0,,,,,,,,,,530000.0,20.0
2021-08-25,,427.0,,,,,,,,,,530000.0,20.0
2021-08-26,,325.0,,,,,,,,,,530000.0,20.0
2021-08-27,,236.0,,,,,,,,,,530000.0,20.0
2021-08-30,,188.0,,,,,,,,,,530000.0,20.0
2021-08-31,,186.0,,,,,,,,,,530000.0,20.0
2021-09-01,,143.0,,,,,,,,,,530000.0,20.0
2021-09-02,,116.0,,,,,,,,,,530000.0,20.0
2021-09-03,,209.0,,,,,,,,,,530000.0,20.0
2021-09-06,,142.0,,,,,,,,,,530000.0,20.0
2021-09-07,,165.0,,,,,,,,,,530000.0,20.0
2021-09-08,,145.0,,,,,,,,,,530000.0,20.0
2021-09-09,,128.0,,,,,,,,,,530000.0,20.0
2021-09-10,,140.0,,,,,,,,,,530000.0,20.0
2021-09-13,,124.0,,,,,,,,,,530000.0,20.0
2021-09-14,,93.0,,,,,,,,,,530000.0,20.0
2021-09-15,,123.0,,,,,,,,,,530000.0,20.0
2021-09-16,,91.0,,,,,,,,,,530000.0,20.0
2021-09-17,,103.0,,,,,,,,,,530000.0,20.0
2021-09-20,,119.0,,,,,,,,,,530000.0,20.0
2021-09-21,,95.0,,,,,,,,,,530000.0,20.0
2021-09-22,,95.0,,,,,,,,,,530000.0,20.0
2021-09-23,,52.0,,,,,,,,,,530000.0,20.0
2021-09-24,,86.0,,,,,,,,,,530000.0,20.0
2021-09-27,,30.0,,,,,,,,,,530000.0,20.0
2021-09-28,,34.0,,,,,,,,,,530000.0,20.0
2021-09-29,,16.0,,,,,,,,,,530000.0,20.0
2021-09-30,,29.0,,,,,,,,,,530000.0,20.0
2021-10-01,,23.0,,,,,,,,,,530000.0,20.0
2021-10-04,,46.0,,,,,,,,,,530000.0,20.0
2021-10-05,,43.0,,,,,,,,,,530000.0,20.0
2021-10-06,,95.0,,,,,,,,,,530000.0,20.0
2021-10-07,,85.0,,,,,,,,,,530000.0,20.0
2021-10-08,,61.0,,,,,,,,,,530000.0,20.0
2021-10-11,,59.0,,,,,,,,,,530000.0,20.0
2021-10-12,,62.0,,,,,,,,,,530000.0,20.0
2021-10-13,,66.0,,,,,,,,,,530000.0,20.0
2021-10-14,,33.0,,,,,,,,,,530000.0,20.0
2021-10-15,,114.0,,,,,,,,,,530000.0,20.0
2021-10-18,,72.0,,,,,,,,,,530000.0,20.0
2021-10-19,,113.0,,,,,,,,,,530000.0,20.0
2021-10-20,,56.0,,,,,,,,,,530000.0,20.0
2021-10-21,,92.0,,,,,,,,,,530000.0,20.0
2021-10-22,,40.0,,,,,,,,,,530000.0,20.0
2021-10-25,,38.0,,,,,,,,,,530000.0,20.0
2021-10-26,,46.0,,,,,,,,,,530000.0,20.0
2021-10-27,,49.0,,,,,,,,,,530000.0,20.0
2021-10-28,,48.0,,,,,,,,,,530000.0,20.0
2021-10-29,,42.0,,,,,,,,,,530000.0,20.0
2021-11-01,,42.0,,,,,,,,,,530000.0,20.0
2021-11-02,45.0,33.0,45.0,45.0,45.0,45.0,,2.0,1.0,53000.0,2.0,636000.0,24.0
2021-11-03,,43.0,,,,,,,,,,636000.0,24.0
2021-11-05,,31.0,,,,,,,,,,636000.0,24.0
2021-11-08,,28.0,,,,,,,,,,636000.0,24.0
2021-11-09,,42.0,,,,,,,,,,636000.0,24.0
2021-11-10,171.0,18.0,171.0,171.0,171.0,171.0,,1.0,1.0,26500.0,1.0,689000.0,26.0
2021-11-11,,30.0,,,,,,,,,,689000.0,26.0
2021-11-12,,33.0,,,,,,,,,,689000.0,26.0
2021-11-15,,34.0,,,,,,,,,,689000.0,26.0
2021-11-16,,31.0,,,,,,,,,,689000.0,26.0
2021-11-17,,15.0,,,,,,,,,,689000.0,26.0
2021-11-18,,8.0,,,,,,,,,,689000.0,26.0
2021-11-19,40.0,14.0,40.0,40.0,40.0,40.0,,1.0,1.0,26500.0,1.0,689000.0,26.0
2021-11-22,61.0,59.0,41.0,81.0,41.0,81.0,102.5,1.0,2.0,53000.0,2.0,689000.0,26.0
2021-11-23,,30.0,,,,,,,,,,689000.0,26.0
2021-11-24,,21.0,,,,,,,,,,689000.0,26.0
2021-11-25,,13.0,,,,,,,,,,689000.0,26.0
2021-11-26,,28.0,,,,,,,,,,689000.0,26.0
2021-11-29,,32.0,,,,,,,,,,689000.0,26.0
2021-11-30,,28.0,,,,,,,,,,689000.0,26.0
2021-12-01,,9.0,,,,,,,,,,689000.0,26.0
2021-12-02,,13.0,,,,,,,,,,689000.0,26.0
2021-12-03,,12.0,,,,,,,,,,689000.0,26.0
2021-12-06,,15.0,,,,,,,,,,689000.0,26.0
2021-12-07,,12.0,,,,,,,,,,689000.0,26.0
2021-12-08,,4.0,,,,,,,,,,689000.0,26.0
2021-12-09,,5.0,,,,,,,,,,689000.0,26.0
2021-12-10,,4.0,,,,,,,,,,689000.0,26.0
2021-12-13,,7.0,,,,,,,,,,689000.0,26.0
2021-12-14,,5.0,,,,,,,,,,689000.0,26.0
2021-12-15,,,,,,,,,,,,,
