date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-27,,420.0,,,,,,,,,,2160000.0,144.0
2018-04-28,,471.0,,,,,,,,,,2160000.0,144.0
2018-04-30,,462.0,,,,,,,,,,2160000.0,144.0
2018-05-02,,343.0,,,,,,,,,,2160000.0,144.0
2018-05-03,342.0,325.0,350.0,350.0,333.0,333.0,,10.0,2.0,300000.0,20.0,2760000.0,184.0
2018-05-04,,297.0,,,,,,,,,,2760000.0,184.0
2018-05-07,310.0,293.0,325.0,325.0,300.0,300.0,,10.0,3.0,450000.0,30.0,3330000.0,222.0
2018-05-08,,306.0,,,,,,,,,,3330000.0,222.0
2018-05-10,382.0,330.0,400.0,485.0,360.0,360.0,,10.0,4.0,1065000.0,71.0,5160000.0,344.0
2018-05-11,476.0,531.0,375.0,575.0,330.0,575.0,59.72,1.0,16.0,690000.0,46.0,5670000.0,378.0
2018-05-14,516.0,546.0,500.0,533.0,470.0,532.0,-7.48,2.0,6.0,165000.0,11.0,5760000.0,384.0
2018-05-15,,411.0,,,,,,,,,,5760000.0,384.0
2018-05-16,420.0,402.0,420.0,420.0,420.0,420.0,,1.0,1.0,15000.0,1.0,5790000.0,386.0
2018-05-17,391.0,364.0,400.0,420.0,370.0,370.0,-11.9,27.0,63.0,1695000.0,113.0,8610000.0,574.0
2018-05-18,278.0,268.0,340.0,343.0,266.0,277.0,-25.14,15.0,9.0,2295000.0,153.0,13050000.0,870.0
2018-05-21,353.0,275.0,380.0,380.0,320.0,350.0,,10.0,5.0,315000.0,21.0,13590000.0,906.0
2018-05-22,275.0,300.0,278.0,300.0,270.0,300.0,-14.29,2.0,3.0,195000.0,13.0,13650000.0,910.0
2018-05-23,246.0,271.0,320.0,320.0,220.0,230.0,-23.33,1.0,7.0,240000.0,16.0,14040000.0,936.0
2018-05-24,229.0,219.0,250.0,250.0,210.0,210.0,-8.7,10.0,8.0,2070000.0,138.0,16680000.0,1112.0
2018-05-25,225.0,211.0,225.0,225.0,225.0,225.0,7.14,2.0,1.0,30000.0,2.0,16740000.0,1116.0
2018-05-28,191.0,183.0,225.0,225.0,190.0,190.0,-15.56,10.0,3.0,465000.0,31.0,17670000.0,1178.0
2018-05-29,131.0,119.0,155.0,155.0,130.0,130.0,-31.58,50.0,3.0,1575000.0,105.0,20670000.0,1378.0
2018-05-30,117.0,109.0,130.0,130.0,115.0,115.0,-11.54,10.0,3.0,195000.0,13.0,21000000.0,1400.0
2018-05-31,118.0,118.0,115.0,120.0,115.0,120.0,4.35,1.0,2.0,30000.0,2.0,20970000.0,1398.0
2018-06-01,137.0,138.0,130.0,150.0,130.0,150.0,25.0,14.0,3.0,780000.0,52.0,21960000.0,1464.0
2018-06-04,,142.0,,,,,,,,,,21960000.0,1464.0
2018-06-05,148.0,121.0,150.0,150.0,140.0,140.0,,10.0,3.0,1815000.0,121.0,25590000.0,1706.0
2018-06-06,141.0,137.0,130.0,149.0,130.0,139.0,-0.71,1.0,9.0,150000.0,10.0,25560000.0,1704.0
2018-06-07,153.0,119.0,160.0,180.0,150.0,150.0,7.91,10.0,5.0,300000.0,20.0,25350000.0,1690.0
2018-06-08,67.0,64.0,71.0,71.0,66.0,66.0,-56.0,3.0,2.0,60000.0,4.0,25470000.0,1698.0
2018-06-09,69.0,60.0,66.0,77.0,60.0,61.0,-7.58,5.0,10.0,3585000.0,239.0,32640000.0,2176.0
2018-06-11,55.0,24.0,62.0,62.0,28.0,28.0,-54.1,1.0,2.0,75000.0,5.0,32640000.0,2176.0
2018-06-13,22.0,21.0,58.0,58.0,2.0,27.0,-3.57,1.0,14.0,10245000.0,683.0,50700000.0,3380.0
2018-06-14,10.0,5.0,20.0,20.0,3.0,6.0,-77.78,1.0,4.0,90000.0,6.0,50820000.0,3388.0
2018-06-15,2.0,13.0,6.0,10.0,1.0,1.0,-83.33,41.0,7.0,855000.0,57.0,52050000.0,3470.0
2018-06-18,5.0,2.0,5.0,5.0,5.0,5.0,400.0,6.0,1.0,90000.0,6.0,51870000.0,3458.0
2018-06-19,,1.0,,,,,,,,,,51870000.0,3458.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,,52.0,2.0,930000.0,62.0,,
2018-06-21,,,,,,,,,,,,,
