date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-08,,3733,,,,,,,,,,,
2019-01-09,,3829,,,,,,,,,,,
2019-01-10,,3790,,,,,,,,,,,
2019-01-11,,3809,,,,,,,,,,,
2019-01-14,,3766,,,,,,,,,,,
2019-01-15,,3601,,,,,,,,,,,
2019-01-16,,3489,,,,,,,,,,,
2019-01-17,,3545,,,,,,,,,,,
2019-01-18,,3693,,,,,,,,,,,
2019-01-21,,3622,,,,,,,,,,,
2019-01-22,,3601,,,,,,,,,,,
2019-01-23,,3773,,,,,,,,,,,
2019-01-24,,3888,,,,,,,,,,,
2019-01-25,,3991,,,,,,,,,,,
2019-01-28,,3741,,,,,,,,,,,
2019-01-29,,3899,,,,,,,,,,,
2019-01-30,,4073,,,,,,,,,,,
2019-01-31,,3883,,,,,,,,,,,
2019-02-01,,4002,,,,,,,,,,,
2019-02-04,,3876,,,,,,,,,,,
2019-02-05,,4002,,,,,,,,,,,
2019-02-06,,3860,,,,,,,,,,,
2019-02-07,,3598,,,,,,,,,,,
2019-02-08,,3536,,,,,,,,,,,
2019-02-11,,3635,,,,,,,,,,,
2019-02-12,,3912,,,,,,,,,,,
2019-02-13,,3480,,,,,,,,,,,
2019-02-14,,3104,,,,,,,,,,,
2019-02-15,,3360,,,,,,,,,,,
2019-02-18,,3214,,,,,,,,,,,
2019-02-19,,2971,,,,,,,,,,,
2019-02-20,,2943,,,,,,,,,,,
2019-02-21,,2775,,,,,,,,,,,
2019-02-22,,2946,,,,,,,,,,,
2019-02-25,,2930,,,,,,,,,,,
2019-02-26,,2974,,,,,,,,,,,
2019-02-27,,3020,,,,,,,,,,,
2019-02-28,,3307,,,,,,,,,,,
2019-03-01,,3114,,,,,,,,,,,
2019-03-04,,2917,,,,,,,,,,,
2019-03-05,,2776,,,,,,,,,,,
2019-03-06,,2824,,,,,,,,,,,
2019-03-07,,2626,,,,,,,,,,,
2019-03-11,,2603,,,,,,,,,,,
2019-03-12,,2530,,,,,,,,,,,
2019-03-13,,2672,,,,,,,,,,,
2019-03-14,,2644,,,,,,,,,,,
2019-03-15,,2721,,,,,,,,,,,
2019-03-18,,2989,,,,,,,,,,,
2019-03-19,,2885,,,,,,,,,,,
2019-03-20,,2960,,,,,,,,,,,
2019-03-21,,2859,,,,,,,,,,,
2019-03-22,,2550,,,,,,,,,,,
2019-03-25,,2540,,,,,,,,,,,
2019-03-26,,2483,,,,,,,,,,,
2019-03-27,,2311,,,,,,,,,,,
2019-03-28,,2351,,,,,,,,,,,
2019-03-29,,2325,,,,,,,,,,,
2019-04-01,,2799,,,,,,,,,,,
2019-04-02,,2851,,,,,,,,,,,
2019-04-03,,3041,,,,,,,,,,,
2019-04-04,,3148,,,,,,,,,,,
2019-04-05,,3158,,,,,,,,,,,
2019-04-08,,3281,,,,,,,,,,,
2019-04-09,,3540,,,,,,,,,,,
2019-04-10,,3583,,,,,,,,,,,
2019-04-11,,3126,,,,,,,,,,,
2019-04-12,,3161,,,,,,,,,,,
2019-04-15,,3081,,,,,,,,,,,
2019-04-16,,3476,,,,,,,,,,,
2019-04-17,,3586,,,,,,,,,,,
2019-04-18,,3348,,,,,,,,,,,
2019-04-19,,3476,,,,,,,,,,,
2019-04-22,,3556,,,,,,,,,,,
2019-04-23,,3378,,,,,,,,,,,
2019-04-24,,3205,,,,,,,,,,,
2019-04-25,,3094,,,,,,,,,,,
2019-04-26,,3235,,,,,,,,,,,
2019-04-29,,3577,,,,,,,,,,,
2019-04-30,,3533,,,,,,,,,,,
2019-05-02,,3791,,,,,,,,,,,
2019-05-03,,3820,,,,,,,,,,,
2019-05-06,,3653,,,,,,,,,,,
2019-05-07,,3646,,,,,,,,,,,
2019-05-08,,3593,,,,,,,,,,,
2019-05-10,,3526,,,,,,,,,,,
2019-05-13,,3470,,,,,,,,,,,
2019-05-14,,6112,,,,,,,,,,,
2019-05-15,,6733,,,,,,,,,,,
2019-05-16,,7445,,,,,,,,,,,
2019-05-17,,7045,,,,,,,,,,,
2019-05-20,,7249,,,,,,,,,,,
2019-05-21,,7915,,,,,,,,,,,
2019-05-22,,7968,,,,,,,,,,,
2019-05-23,,7966,,,,,,,,,,,
2019-05-24,,7606,,,,,,,,,,,
2019-05-27,,7713,,,,,,,,,,,
2019-05-28,,7260,,,,,,,,,,,
2019-05-29,,7811,,,,,,,,,,,
2019-05-30,,8331,,,,,,,,,,,
2019-05-31,,8587,,,,,,,,,,,
2019-06-03,,10699,,,,,,,,,,,
2019-06-04,,10053,,,,,,,,,,,
2019-06-05,,10099,,,,,,,,,,,
2019-06-06,,10147,,,,,,,,,,,
2019-06-07,,10148,,,,,,,,,,,
2019-06-10,,10227,,,,,,,,,,,
2019-06-11,,10447,,,,,,,,,,,
2019-06-13,,10502,,,,,,,,,,,
2019-06-14,,10257,,,,,,,,,,,
2019-06-17,,10067,,,,,,,,,,,
2019-06-18,,10207,,,,,,,,,,,
2019-06-19,,10228,,,,,,,,,,,
