date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-09,,925,,,,,,,,,,168000.0,12.0
2018-06-11,,728,,,,,,,,,,168000.0,12.0
2018-06-13,,589,,,,,,,,,,168000.0,12.0
2018-06-14,,481,,,,,,,,,,168000.0,12.0
2018-06-15,,369,,,,,,,,,,168000.0,12.0
2018-06-18,,380,,,,,,,,,,168000.0,12.0
2018-06-19,,328,,,,,,,,,,168000.0,12.0
2018-06-20,,311,,,,,,,,,,168000.0,12.0
2018-06-21,,282,,,,,,,,,,168000.0,12.0
2018-06-22,338.0,342,303.0,373.0,303.0,373.0,,1.0,8.0,112000.0,8.0,224000.0,16.0
2018-06-25,344.0,309,350.0,350.0,330.0,330.0,-11.53,10.0,3.0,980000.0,70.0,2184000.0,156.0
2018-06-26,386.0,361,360.0,413.0,360.0,413.0,25.15,1.0,7.0,728000.0,52.0,3080000.0,220.0
2018-06-27,,386,,,,,,,,,,3080000.0,220.0
2018-06-28,340.0,352,340.0,340.0,340.0,340.0,,10.0,1.0,140000.0,10.0,3360000.0,240.0
2018-06-29,,399,,,,,,,,,,3360000.0,240.0
2018-07-02,449.0,502,400.0,503.0,400.0,503.0,,1.0,10.0,672000.0,48.0,3752000.0,268.0
2018-07-03,,491,,,,,,,,,,3752000.0,268.0
2018-07-04,,439,,,,,,,,,,3752000.0,268.0
2018-07-05,500.0,584,500.0,500.0,500.0,500.0,,10.0,1.0,140000.0,10.0,4032000.0,288.0
2018-07-06,,595,,,,,,,,,,4032000.0,288.0
2018-07-09,650.0,735,600.0,700.0,600.0,700.0,,10.0,9.0,280000.0,20.0,4508000.0,322.0
2018-07-10,705.0,664,700.0,800.0,700.0,800.0,14.29,1.0,3.0,294000.0,21.0,5096000.0,364.0
2018-07-11,,583,,,,,,,,,,5096000.0,364.0
2018-07-12,,545,,,,,,,,,,5096000.0,364.0
2018-07-13,,671,,,,,,,,,,5096000.0,364.0
2018-07-16,700.0,658,700.0,700.0,700.0,700.0,,1.0,2.0,154000.0,11.0,5376000.0,384.0
2018-07-17,,582,,,,,,,,,,5376000.0,384.0
2018-07-18,,502,,,,,,,,,,5376000.0,384.0
2018-07-19,453.0,418,377.0,465.0,377.0,465.0,,3.0,18.0,392000.0,28.0,5124000.0,366.0
2018-07-20,,400,,,,,,,,,,5124000.0,366.0
2018-07-23,500.0,444,500.0,500.0,500.0,500.0,,10.0,2.0,154000.0,11.0,5432000.0,388.0
2018-07-24,495.0,504,500.0,500.0,450.0,500.0,,9.0,3.0,154000.0,11.0,5712000.0,408.0
2018-07-25,,452,,,,,,,,,,5712000.0,408.0
2018-07-26,483.0,438,500.0,500.0,450.0,450.0,,1.0,3.0,42000.0,3.0,5796000.0,414.0
2018-07-27,,392,,,,,,,,,,5796000.0,414.0
2018-07-30,,423,,,,,,,,,,5796000.0,414.0
2018-07-31,569.0,682,490.0,600.0,490.0,600.0,,10.0,3.0,210000.0,15.0,6216000.0,444.0
2018-08-01,,664,,,,,,,,,,6216000.0,444.0
2018-08-02,,509,,,,,,,,,,6216000.0,444.0
2018-08-03,599.0,635,599.0,599.0,599.0,599.0,,6.0,3.0,140000.0,10.0,6216000.0,444.0
2018-08-06,580.0,555,580.0,580.0,580.0,580.0,-3.17,2.0,1.0,28000.0,2.0,6272000.0,448.0
2018-08-07,,646,,,,,,,,,,6272000.0,448.0
2018-08-08,750.0,755,750.0,750.0,750.0,750.0,,1.0,1.0,14000.0,1.0,6272000.0,448.0
2018-08-09,,805,,,,,,,,,,6272000.0,448.0
2018-08-10,800.0,778,800.0,800.0,800.0,800.0,,1.0,2.0,28000.0,2.0,6300000.0,450.0
2018-08-13,,632,,,,,,,,,,6300000.0,450.0
2018-08-14,,522,,,,,,,,,,6300000.0,450.0
2018-08-15,,498,,,,,,,,,,6300000.0,450.0
2018-08-16,369.0,473,175.0,440.0,175.0,440.0,,1.0,11.0,574000.0,41.0,7028000.0,502.0
2018-08-17,,496,,,,,,,,,,7028000.0,502.0
2018-08-20,,458,,,,,,,,,,7028000.0,502.0
2018-08-21,,585,,,,,,,,,,7028000.0,502.0
2018-08-22,597.0,626,637.0,637.0,557.0,557.0,,1.0,3.0,42000.0,3.0,6972000.0,498.0
2018-08-23,518.0,467,617.0,617.0,497.0,497.0,-10.77,1.0,6.0,210000.0,15.0,7140000.0,510.0
2018-08-24,484.0,559,437.0,577.0,437.0,577.0,16.1,1.0,3.0,42000.0,3.0,7140000.0,510.0
2018-08-27,597.0,638,597.0,597.0,597.0,597.0,3.47,1.0,1.0,14000.0,1.0,7112000.0,508.0
2018-08-28,,727,,,,,,,,,,7112000.0,508.0
2018-08-29,720.0,913,720.0,720.0,720.0,720.0,,1.0,8.0,1134000.0,81.0,7112000.0,508.0
2018-08-30,,739,,,,,,,,,,7112000.0,508.0
2018-08-31,,1010,,,,,,,,,,7112000.0,508.0
2018-09-03,,959,,,,,,,,,,7112000.0,508.0
2018-09-04,980.0,841,980.0,980.0,980.0,980.0,,1.0,1.0,14000.0,1.0,7084000.0,506.0
2018-09-05,,861,,,,,,,,,,7084000.0,506.0
2018-09-06,,814,,,,,,,,,,7084000.0,506.0
2018-09-07,,957,,,,,,,,,,7084000.0,506.0
2018-09-10,,1091,,,,,,,,,,7084000.0,506.0
2018-09-11,1100.0,1221,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,14000.0,1.0,7084000.0,506.0
2018-09-12,1320.0,1524,1320.0,1320.0,1320.0,1320.0,20.0,1.0,1.0,14000.0,1.0,7056000.0,504.0
2018-09-13,1552.0,1327,1552.0,1552.0,1552.0,1552.0,17.58,47.0,1.0,658000.0,47.0,7056000.0,504.0
2018-09-14,,1299,,,,,,,,,,7056000.0,504.0
2018-09-17,1400.0,1549,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,14000.0,1.0,7056000.0,504.0
2018-09-18,1712.0,1715,1720.0,1720.0,1700.0,1700.0,21.43,22.0,2.0,812000.0,58.0,5824000.0,416.0
2018-09-19,,1705,,,,,,,,,,,
2018-09-20,,1489,,,,,,,,,,,
