date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-15,,19.0,,,,,,,,,,45000.0,4.0
2017-05-16,,24.0,,,,,,,,,,45000.0,4.0
2017-05-17,,10.0,,,,,,,,,,45000.0,4.0
2017-05-18,,44.0,,,,,,,,,,45000.0,4.0
2017-05-19,,46.0,,,,,,,,,,45000.0,4.0
2017-05-22,,59.0,,,,,,,,,,45000.0,4.0
2017-05-23,55.0,57.0,55.0,55.0,55.0,55.0,,2.0,1.0,22500.0,2.0,45000.0,4.0
2017-05-24,,77.0,,,,,,,,,,45000.0,4.0
2017-05-25,43.0,43.0,46.0,46.0,40.0,40.0,,1.0,2.0,22500.0,2.0,90000.0,8.0
2017-05-26,,36.0,,,,,,,,,,90000.0,8.0
2017-05-29,35.0,22.0,35.0,35.0,35.0,35.0,,11.0,1.0,123750.0,11.0,337500.0,30.0
2017-05-30,,24.0,,,,,,,,,,337500.0,30.0
2017-05-31,,43.0,,,,,,,,,,337500.0,30.0
2017-06-01,60.0,65.0,60.0,60.0,60.0,60.0,,3.0,5.0,191250.0,17.0,720000.0,64.0
2017-06-02,53.0,42.0,50.0,63.0,46.0,46.0,-23.33,1.0,3.0,33750.0,3.0,787500.0,70.0
2017-06-05,36.0,27.0,43.0,43.0,17.0,17.0,-63.04,1.0,4.0,56250.0,5.0,877500.0,78.0
2017-06-06,,20.0,,,,,,,,,,877500.0,78.0
2017-06-07,16.0,21.0,20.0,20.0,10.0,10.0,,1.0,3.0,56250.0,5.0,967500.0,86.0
2017-06-08,26.0,23.0,30.0,30.0,12.0,12.0,20.0,4.0,4.0,270000.0,24.0,1260000.0,112.0
2017-06-09,16.0,11.0,16.0,16.0,16.0,16.0,33.33,1.0,1.0,11250.0,1.0,1260000.0,112.0
2017-06-13,1.0,2.0,1.0,1.0,1.0,1.0,-93.75,1.0,3.0,33750.0,3.0,1192500.0,106.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
