date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-06,,260.0,,,,,,,,,,,
2017-12-07,,248.0,,,,,,,,,,,
2017-12-08,,253.0,,,,,,,,,,,
2017-12-11,,205.0,,,,,,,,,,,
2017-12-12,,240.0,,,,,,,,,,,
2017-12-13,,210.0,,,,,,,,,,,
2017-12-14,,234.0,,,,,,,,,,,
2017-12-15,,240.0,,,,,,,,,,,
2017-12-18,,211.0,,,,,,,,,,,
2017-12-19,,261.0,,,,,,,,,,,
2017-12-20,,192.0,,,,,,,,,,,
2017-12-21,,203.0,,,,,,,,,,,
2017-12-22,,216.0,,,,,,,,,,,
2017-12-25,,178.0,,,,,,,,,,,
2017-12-26,,208.0,,,,,,,,,,,
2017-12-27,,193.0,,,,,,,,,,,
2017-12-28,,192.0,,,,,,,,,,,
2017-12-29,,173.0,,,,,,,,,,,
2018-01-03,,151.0,,,,,,,,,,,
2018-01-04,,101.0,,,,,,,,,,,
2018-01-05,,82.0,,,,,,,,,,,
2018-01-09,,71.0,,,,,,,,,,,
2018-01-10,,55.0,,,,,,,,,,,
2018-01-11,,54.0,,,,,,,,,,,
2018-01-12,,74.0,,,,,,,,,,,
2018-01-15,,62.0,,,,,,,,,,,
2018-01-16,,57.0,,,,,,,,,,,
2018-01-17,,43.0,,,,,,,,,,,
2018-01-18,,18.0,,,,,,,,,,,
2018-01-19,,27.0,,,,,,,,,,,
2018-01-22,,26.0,,,,,,,,,,,
2018-01-23,,20.0,,,,,,,,,,,
2018-01-24,,22.0,,,,,,,,,,,
2018-01-25,,20.0,,,,,,,,,,,
2018-01-26,,22.0,,,,,,,,,,,
2018-01-29,,24.0,,,,,,,,,,,
2018-01-30,,22.0,,,,,,,,,,,
2018-01-31,,28.0,,,,,,,,,,,
2018-02-01,,30.0,,,,,,,,,,,
2018-02-02,,24.0,,,,,,,,,,,
2018-02-05,,25.0,,,,,,,,,,,
2018-02-06,,39.0,,,,,,,,,,,
2018-02-07,,41.0,,,,,,,,,,,
2018-02-08,,46.0,,,,,,,,,,,
2018-02-09,,75.0,,,,,,,,,,,
2018-02-12,70.0,71.0,70.0,70.0,70.0,70.0,,50.0,1.0,637500.0,50.0,1275000.0,100.0
2018-02-13,,46.0,,,,,,,,,,1275000.0,100.0
2018-02-14,,32.0,,,,,,,,,,1275000.0,100.0
2018-02-15,,44.0,,,,,,,,,,1275000.0,100.0
2018-02-16,,39.0,,,,,,,,,,1275000.0,100.0
2018-02-19,,46.0,,,,,,,,,,1275000.0,100.0
2018-02-20,,15.0,,,,,,,,,,1275000.0,100.0
2018-02-21,,17.0,,,,,,,,,,1275000.0,100.0
2018-02-22,,15.0,,,,,,,,,,1275000.0,100.0
2018-02-26,,8.0,,,,,,,,,,1275000.0,100.0
2018-02-27,,11.0,,,,,,,,,,1275000.0,100.0
2018-02-28,,6.0,,,,,,,,,,1275000.0,100.0
2018-03-01,,13.0,,,,,,,,,,1275000.0,100.0
2018-03-02,,12.0,,,,,,,,,,1275000.0,100.0
2018-03-05,,7.0,,,,,,,,,,1275000.0,100.0
2018-03-06,,5.0,,,,,,,,,,1275000.0,100.0
2018-03-07,,8.0,,,,,,,,,,1275000.0,100.0
2018-03-09,,7.0,,,,,,,,,,1275000.0,100.0
2018-03-12,,10.0,,,,,,,,,,1275000.0,100.0
2018-03-13,,1.0,,,,,,,,,,1275000.0,100.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
