date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-15,,1477,,,,,,,,,,300000.0,24.0
2017-12-18,,1321,,,,,,,,,,300000.0,24.0
2017-12-19,,1395,,,,,,,,,,300000.0,24.0
2017-12-20,,1213,,,,,,,,,,300000.0,24.0
2017-12-21,,1046,,,,,,,,,,300000.0,24.0
2017-12-22,,1109,,,,,,,,,,300000.0,24.0
2017-12-25,,1093,,,,,,,,,,300000.0,24.0
2017-12-26,,1031,,,,,,,,,,300000.0,24.0
2017-12-27,,964,,,,,,,,,,300000.0,24.0
2017-12-28,,883,,,,,,,,,,300000.0,24.0
2017-12-29,,828,,,,,,,,,,300000.0,24.0
2018-01-03,,982,,,,,,,,,,300000.0,24.0
2018-01-04,,1361,,,,,,,,,,300000.0,24.0
2018-01-05,,1469,,,,,,,,,,300000.0,24.0
2018-01-09,,1762,,,,,,,,,,300000.0,24.0
2018-01-10,,2079,,,,,,,,,,300000.0,24.0
2018-01-11,,2170,,,,,,,,,,300000.0,24.0
2018-01-12,,2136,,,,,,,,,,300000.0,24.0
2018-01-15,,2009,,,,,,,,,,300000.0,24.0
2018-01-16,,2191,,,,,,,,,,300000.0,24.0
2018-01-17,,2549,,,,,,,,,,300000.0,24.0
2018-01-18,,2675,,,,,,,,,,300000.0,24.0
2018-01-19,,2635,,,,,,,,,,300000.0,24.0
2018-01-22,,2692,,,,,,,,,,300000.0,24.0
2018-01-23,,2541,,,,,,,,,,300000.0,24.0
2018-01-24,,2605,,,,,,,,,,300000.0,24.0
2018-01-25,,2625,,,,,,,,,,300000.0,24.0
2018-01-26,,2337,,,,,,,,,,300000.0,24.0
2018-01-29,,2104,,,,,,,,,,300000.0,24.0
2018-01-30,,2010,,,,,,,,,,300000.0,24.0
2018-01-31,,1969,,,,,,,,,,300000.0,24.0
2018-02-01,,2155,,,,,,,,,,300000.0,24.0
2018-02-02,,2000,,,,,,,,,,300000.0,24.0
2018-02-05,,2104,,,,,,,,,,300000.0,24.0
2018-02-06,,1818,,,,,,,,,,300000.0,24.0
2018-02-07,,1732,,,,,,,,,,300000.0,24.0
2018-02-08,,1362,,,,,,,,,,300000.0,24.0
2018-02-09,,1280,,,,,,,,,,300000.0,24.0
2018-02-12,,1391,,,,,,,,,,300000.0,24.0
2018-02-13,,1591,,,,,,,,,,300000.0,24.0
2018-02-14,,1468,,,,,,,,,,300000.0,24.0
2018-02-15,,1280,,,,,,,,,,300000.0,24.0
2018-02-16,,1339,,,,,,,,,,300000.0,24.0
2018-02-19,,1445,,,,,,,,,,300000.0,24.0
2018-02-20,,1709,,,,,,,,,,300000.0,24.0
2018-02-21,,1965,,,,,,,,,,300000.0,24.0
2018-02-22,,2105,,,,,,,,,,300000.0,24.0
2018-02-26,,2238,,,,,,,,,,300000.0,24.0
2018-02-27,,2199,,,,,,,,,,300000.0,24.0
2018-02-28,,1834,,,,,,,,,,300000.0,24.0
2018-03-01,,1559,,,,,,,,,,300000.0,24.0
2018-03-02,,1394,,,,,,,,,,300000.0,24.0
2018-03-05,,1746,,,,,,,,,,300000.0,24.0
2018-03-06,,1567,,,,,,,,,,300000.0,24.0
2018-03-07,,1390,,,,,,,,,,300000.0,24.0
2018-03-09,,1472,,,,,,,,,,300000.0,24.0
2018-03-12,,1644,,,,,,,,,,300000.0,24.0
2018-03-13,,1733,,,,,,,,,,300000.0,24.0
2018-03-14,,1401,,,,,,,,,,,
2018-03-15,,1334,,,,,,,,,,,
