date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-09,,125,,,,,,,,,,819000.0,42.0
2018-11-12,,81,,,,,,,,,,819000.0,42.0
2018-11-13,,30,,,,,,,,,,819000.0,42.0
2018-11-14,,43,,,,,,,,,,819000.0,42.0
2018-11-15,,70,,,,,,,,,,819000.0,42.0
2018-11-16,,171,,,,,,,,,,819000.0,42.0
2018-11-19,,226,,,,,,,,,,819000.0,42.0
2018-11-20,,234,,,,,,,,,,819000.0,42.0
2018-11-21,,200,,,,,,,,,,819000.0,42.0
2018-11-22,,260,,,,,,,,,,819000.0,42.0
2018-11-23,,221,,,,,,,,,,819000.0,42.0
2018-11-26,,210,,,,,,,,,,819000.0,42.0
2018-11-27,,207,,,,,,,,,,819000.0,42.0
2018-11-28,,621,,,,,,,,,,819000.0,42.0
2018-11-29,,466,,,,,,,,,,819000.0,42.0
2018-11-30,,110,,,,,,,,,,819000.0,42.0
2018-12-03,,375,,,,,,,,,,819000.0,42.0
2018-12-04,,410,,,,,,,,,,819000.0,42.0
2018-12-05,,404,,,,,,,,,,819000.0,42.0
2018-12-06,,331,,,,,,,,,,819000.0,42.0
2018-12-07,,367,,,,,,,,,,819000.0,42.0
2018-12-10,,413,,,,,,,,,,819000.0,42.0
2018-12-11,,269,,,,,,,,,,819000.0,42.0
2018-12-12,,286,,,,,,,,,,819000.0,42.0
2018-12-13,,200,,,,,,,,,,819000.0,42.0
2018-12-14,,197,,,,,,,,,,819000.0,42.0
2018-12-17,,335,,,,,,,,,,819000.0,42.0
2018-12-18,,230,,,,,,,,,,819000.0,42.0
2018-12-19,,262,,,,,,,,,,819000.0,42.0
2018-12-20,,216,,,,,,,,,,819000.0,42.0
2018-12-21,,226,,,,,,,,,,819000.0,42.0
2018-12-24,,214,,,,,,,,,,819000.0,42.0
2018-12-25,,206,,,,,,,,,,819000.0,42.0
2018-12-26,,171,,,,,,,,,,819000.0,42.0
2018-12-27,,154,,,,,,,,,,819000.0,42.0
2018-12-28,,166,,,,,,,,,,819000.0,42.0
2018-12-29,,318,,,,,,,,,,819000.0,42.0
2019-01-03,,341,,,,,,,,,,819000.0,42.0
2019-01-04,,365,,,,,,,,,,819000.0,42.0
2019-01-08,,463,,,,,,,,,,819000.0,42.0
2019-01-09,,440,,,,,,,,,,819000.0,42.0
2019-01-10,,394,,,,,,,,,,819000.0,42.0
2019-01-11,,367,,,,,,,,,,819000.0,42.0
2019-01-14,,353,,,,,,,,,,819000.0,42.0
2019-01-15,,454,,,,,,,,,,819000.0,42.0
2019-01-16,,338,,,,,,,,,,819000.0,42.0
2019-01-17,,374,,,,,,,,,,819000.0,42.0
2019-01-18,,399,,,,,,,,,,819000.0,42.0
2019-01-21,,212,,,,,,,,,,819000.0,42.0
2019-01-22,,225,,,,,,,,,,819000.0,42.0
2019-01-23,,292,,,,,,,,,,819000.0,42.0
2019-01-24,,294,,,,,,,,,,819000.0,42.0
2019-01-25,,314,,,,,,,,,,819000.0,42.0
2019-01-28,,243,,,,,,,,,,819000.0,42.0
2019-01-29,,270,,,,,,,,,,819000.0,42.0
2019-01-30,,270,,,,,,,,,,819000.0,42.0
2019-01-31,,246,,,,,,,,,,819000.0,42.0
2019-02-01,,287,,,,,,,,,,819000.0,42.0
2019-02-04,,236,,,,,,,,,,819000.0,42.0
2019-02-05,,242,,,,,,,,,,819000.0,42.0
2019-02-06,,215,,,,,,,,,,819000.0,42.0
2019-02-07,,152,,,,,,,,,,819000.0,42.0
2019-02-08,,154,,,,,,,,,,819000.0,42.0
2019-02-11,,154,,,,,,,,,,819000.0,42.0
2019-02-12,,244,,,,,,,,,,819000.0,42.0
2019-02-13,,155,,,,,,,,,,819000.0,42.0
2019-02-14,,121,,,,,,,,,,819000.0,42.0
2019-02-15,,128,,,,,,,,,,819000.0,42.0
2019-02-18,,119,,,,,,,,,,819000.0,42.0
2019-02-19,,106,,,,,,,,,,819000.0,42.0
2019-02-20,,114,,,,,,,,,,819000.0,42.0
2019-02-21,,63,,,,,,,,,,819000.0,42.0
2019-02-22,,123,,,,,,,,,,819000.0,42.0
2019-02-25,,106,,,,,,,,,,819000.0,42.0
2019-02-26,,110,,,,,,,,,,819000.0,42.0
2019-02-27,,102,,,,,,,,,,819000.0,42.0
2019-02-28,,124,,,,,,,,,,819000.0,42.0
2019-03-01,,109,,,,,,,,,,819000.0,42.0
2019-03-04,,119,,,,,,,,,,819000.0,42.0
2019-03-05,,108,,,,,,,,,,819000.0,42.0
2019-03-06,,110,,,,,,,,,,819000.0,42.0
2019-03-07,,111,,,,,,,,,,819000.0,42.0
2019-03-11,,89,,,,,,,,,,819000.0,42.0
2019-03-12,,116,,,,,,,,,,819000.0,42.0
2019-03-13,,101,,,,,,,,,,819000.0,42.0
2019-03-14,,99,,,,,,,,,,819000.0,42.0
2019-03-15,,89,,,,,,,,,,819000.0,42.0
2019-03-18,,63,,,,,,,,,,819000.0,42.0
2019-03-19,,58,,,,,,,,,,819000.0,42.0
2019-03-20,,60,,,,,,,,,,819000.0,42.0
2019-03-21,,46,,,,,,,,,,819000.0,42.0
2019-03-22,,57,,,,,,,,,,819000.0,42.0
2019-03-25,,15,,,,,,,,,,819000.0,42.0
2019-03-26,,15,,,,,,,,,,819000.0,42.0
2019-03-27,,38,,,,,,,,,,819000.0,42.0
2019-03-28,,12,,,,,,,,,,819000.0,42.0
2019-03-29,,12,,,,,,,,,,819000.0,42.0
2019-04-01,,20,,,,,,,,,,819000.0,42.0
2019-04-02,,16,,,,,,,,,,819000.0,42.0
2019-04-03,,16,,,,,,,,,,819000.0,42.0
2019-04-04,,22,,,,,,,,,,819000.0,42.0
2019-04-05,,18,,,,,,,,,,819000.0,42.0
2019-04-08,,39,,,,,,,,,,819000.0,42.0
2019-04-09,,34,,,,,,,,,,819000.0,42.0
2019-04-10,,105,,,,,,,,,,819000.0,42.0
2019-04-11,,19,,,,,,,,,,819000.0,42.0
2019-04-12,,62,,,,,,,,,,819000.0,42.0
2019-04-15,,55,,,,,,,,,,819000.0,42.0
2019-04-16,,36,,,,,,,,,,819000.0,42.0
2019-04-17,,37,,,,,,,,,,819000.0,42.0
2019-04-18,,28,,,,,,,,,,819000.0,42.0
2019-04-19,,18,,,,,,,,,,819000.0,42.0
2019-04-22,,16,,,,,,,,,,819000.0,42.0
2019-04-23,,18,,,,,,,,,,819000.0,42.0
2019-04-24,,14,,,,,,,,,,819000.0,42.0
2019-04-25,,24,,,,,,,,,,819000.0,42.0
2019-04-26,,31,,,,,,,,,,819000.0,42.0
2019-04-29,,21,,,,,,,,,,819000.0,42.0
2019-04-30,,29,,,,,,,,,,819000.0,42.0
2019-05-02,,28,,,,,,,,,,819000.0,42.0
2019-05-03,,37,,,,,,,,,,819000.0,42.0
2019-05-06,,19,,,,,,,,,,819000.0,42.0
2019-05-07,,28,,,,,,,,,,819000.0,42.0
2019-05-08,,19,,,,,,,,,,819000.0,42.0
2019-05-10,,20,,,,,,,,,,819000.0,42.0
2019-05-13,,14,,,,,,,,,,819000.0,42.0
2019-05-14,523.0,460,524.0,524.0,522.0,522.0,,3.0,3.0,117000.0,6.0,1053000.0,54.0
2019-05-15,801.0,789,580.0,980.0,570.0,730.0,39.85,10.0,21.0,12460500.0,639.0,17043000.0,874.0
2019-05-16,984.0,1313,924.0,1200.0,924.0,1200.0,64.38,1.0,4.0,234000.0,12.0,17238000.0,884.0
2019-05-17,,1003,,,,,,,,,,17238000.0,884.0
2019-05-20,950.0,1111,950.0,950.0,950.0,950.0,,1.0,1.0,19500.0,1.0,17238000.0,884.0
2019-05-21,1500.0,1650,1300.0,1600.0,1300.0,1600.0,68.42,2.0,2.0,58500.0,3.0,17355000.0,890.0
2019-05-22,,1684,,,,,,,,,,17355000.0,890.0
2019-05-23,1690.0,1641,1540.0,1800.0,1540.0,1800.0,,1.0,5.0,117000.0,6.0,17277000.0,886.0
2019-05-24,1543.0,1260,1690.0,1690.0,1250.0,1250.0,-30.56,1.0,2.0,58500.0,3.0,17199000.0,882.0
2019-05-27,1200.0,1363,1200.0,1200.0,1200.0,1200.0,-4.0,1.0,1.0,19500.0,1.0,17199000.0,882.0
2019-05-28,,960,,,,,,,,,,17199000.0,882.0
2019-05-29,,1436,,,,,,,,,,17199000.0,882.0
2019-05-30,,1904,,,,,,,,,,17199000.0,882.0
2019-05-31,1770.0,2147,1770.0,1770.0,1770.0,1770.0,,2.0,1.0,39000.0,2.0,17121000.0,878.0
2019-06-03,,4243,,,,,,,,,,17121000.0,878.0
2019-06-04,,3591,,,,,,,,,,17121000.0,878.0
2019-06-05,,3623,,,,,,,,,,17121000.0,878.0
2019-06-06,,3662,,,,,,,,,,17121000.0,878.0
2019-06-07,,3659,,,,,,,,,,17121000.0,878.0
2019-06-10,,3736,,,,,,,,,,17121000.0,878.0
2019-06-11,,3953,,,,,,,,,,17121000.0,878.0
2019-06-13,,4010,,,,,,,,,,17121000.0,878.0
2019-06-14,,3762,,,,,,,,,,17121000.0,878.0
2019-06-17,,3570,,,,,,,,,,17121000.0,878.0
2019-06-18,,3709,,,,,,,,,,17121000.0,878.0
2019-06-19,,3728,,,,,,,,,,,
2019-06-20,,3695,,,,,,,,,,,
