date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,,672,,,,,,,,,,,
2019-09-03,,643,,,,,,,,,,,
2019-09-04,,765,,,,,,,,,,,
2019-09-05,,811,,,,,,,,,,,
2019-09-06,,755,,,,,,,,,,,
2019-09-09,,745,,,,,,,,,,,
2019-09-10,,559,,,,,,,,,,,
2019-09-11,,673,,,,,,,,,,,
2019-09-12,,579,,,,,,,,,,,
2019-09-13,,602,,,,,,,,,,,
2019-09-16,,595,,,,,,,,,,,
2019-09-17,,525,,,,,,,,,,,
2019-09-18,,590,,,,,,,,,,,
2019-09-19,,528,,,,,,,,,,,
2019-09-20,,300,,,,,,,,,,,
2019-09-23,,311,,,,,,,,,,,
2019-09-24,,315,,,,,,,,,,,
2019-09-25,,306,,,,,,,,,,,
2019-09-26,,338,,,,,,,,,,,
2019-09-27,,384,,,,,,,,,,,
2019-09-30,,361,,,,,,,,,,,
2019-10-01,,322,,,,,,,,,,,
2019-10-02,,287,,,,,,,,,,,
2019-10-03,,307,,,,,,,,,,,
2019-10-04,,187,,,,,,,,,,,
2019-10-07,,293,,,,,,,,,,,
2019-10-08,,235,,,,,,,,,,,
2019-10-09,,224,,,,,,,,,,,
2019-10-10,,221,,,,,,,,,,,
2019-10-11,,258,,,,,,,,,,,
2019-10-14,,240,,,,,,,,,,,
2019-10-15,,244,,,,,,,,,,,
2019-10-16,,227,,,,,,,,,,,
2019-10-17,,203,,,,,,,,,,,
2019-10-18,,186,,,,,,,,,,,
2019-10-21,,173,,,,,,,,,,,
2019-10-22,,309,,,,,,,,,,,
2019-10-23,,266,,,,,,,,,,,
2019-10-24,,464,,,,,,,,,,,
2019-10-25,,582,,,,,,,,,,,
2019-10-28,,496,,,,,,,,,,,
2019-10-29,,908,,,,,,,,,,,
2019-10-30,990.0,1459,990.0,990.0,990.0,990.0,,1.0,1.0,25750.0,1.0,51500.0,2.0
2019-10-31,,1196,,,,,,,,,,51500.0,2.0
2019-11-01,,1531,,,,,,,,,,51500.0,2.0
2019-11-05,,1402,,,,,,,,,,51500.0,2.0
2019-11-06,,1684,,,,,,,,,,51500.0,2.0
2019-11-07,,2034,,,,,,,,,,51500.0,2.0
2019-11-08,,1598,,,,,,,,,,51500.0,2.0
2019-11-11,,1155,,,,,,,,,,51500.0,2.0
2019-11-12,,873,,,,,,,,,,51500.0,2.0
2019-11-13,,623,,,,,,,,,,51500.0,2.0
2019-11-14,,627,,,,,,,,,,51500.0,2.0
2019-11-15,,607,,,,,,,,,,51500.0,2.0
2019-11-18,,485,,,,,,,,,,51500.0,2.0
2019-11-19,,548,,,,,,,,,,51500.0,2.0
2019-11-20,,559,,,,,,,,,,51500.0,2.0
2019-11-21,958.0,947,896.0,1102.0,880.0,950.0,,30.0,15.0,4532000.0,176.0,8394500.0,326.0
2019-11-22,1073.0,606,1039.0,1130.0,870.0,870.0,-8.42,1.0,9.0,1339000.0,52.0,10094000.0,392.0
2019-11-25,710.0,666,648.0,720.0,648.0,665.0,-23.56,1.0,7.0,592250.0,23.0,11124000.0,432.0
2019-11-26,551.0,546,752.0,752.0,484.0,484.0,-27.22,5.0,6.0,618000.0,24.0,11536000.0,448.0
2019-11-27,628.0,604,550.0,668.0,550.0,600.0,23.97,20.0,5.0,1699500.0,66.0,14729000.0,572.0
2019-11-28,533.0,579,500.0,560.0,500.0,560.0,-6.67,1.0,4.0,515000.0,20.0,14677500.0,570.0
2019-11-29,680.0,762,550.0,774.0,550.0,774.0,38.21,1.0,6.0,1158750.0,45.0,16892000.0,656.0
2019-12-02,844.0,524,759.0,1008.0,590.0,590.0,-23.77,12.0,13.0,1493500.0,58.0,16325500.0,634.0
2019-12-03,330.0,281,480.0,504.0,282.0,284.0,-51.86,10.0,28.0,5999750.0,233.0,22866000.0,888.0
2019-12-04,304.0,325,300.0,307.0,300.0,307.0,8.1,1.0,2.0,51500.0,2.0,22763000.0,884.0
2019-12-05,217.0,216,225.0,226.0,205.0,205.0,-33.22,1.0,6.0,798250.0,31.0,23278000.0,904.0
2019-12-06,207.0,185,220.0,230.0,174.0,197.0,-3.9,5.0,12.0,1184500.0,46.0,24153500.0,938.0
2019-12-09,164.0,157,172.0,172.0,155.0,155.0,-21.32,10.0,2.0,515000.0,20.0,23896000.0,928.0
2019-12-10,125.0,93,165.0,165.0,85.0,85.0,-45.16,1.0,4.0,103000.0,4.0,24050500.0,934.0
2019-12-11,99.0,82,90.0,100.0,75.0,75.0,-11.76,1.0,5.0,2626500.0,102.0,29200500.0,1134.0
2019-12-12,186.0,87,65.0,221.0,65.0,72.0,-4.0,8.0,11.0,4223000.0,164.0,23381000.0,908.0
2019-12-13,34.0,36,40.0,40.0,30.0,30.0,-58.33,5.0,5.0,309000.0,12.0,23484000.0,912.0
2019-12-16,29.0,27,19.0,42.0,10.0,42.0,40.0,19.0,6.0,901250.0,35.0,23947500.0,930.0
2019-12-17,16.0,11,14.0,20.0,12.0,14.0,-66.67,2.0,6.0,309000.0,12.0,23638500.0,918.0
2019-12-18,5.0,1,8.0,8.0,1.0,1.0,-92.86,3.0,5.0,566500.0,22.0,,
2019-12-19,,1,,,,,,,,,,,
