date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-10,,601.0,,,,,,,,,,72000.0,6.0
2017-08-11,,639.0,,,,,,,,,,72000.0,6.0
2017-08-14,,674.0,,,,,,,,,,72000.0,6.0
2017-08-15,,695.0,,,,,,,,,,72000.0,6.0
2017-08-16,,689.0,,,,,,,,,,72000.0,6.0
2017-08-17,,670.0,,,,,,,,,,72000.0,6.0
2017-08-18,,696.0,,,,,,,,,,72000.0,6.0
2017-08-21,,720.0,,,,,,,,,,72000.0,6.0
2017-08-22,,687.0,,,,,,,,,,72000.0,6.0
2017-08-23,,671.0,,,,,,,,,,72000.0,6.0
2017-08-24,,706.0,,,,,,,,,,72000.0,6.0
2017-08-25,,730.0,,,,,,,,,,72000.0,6.0
2017-08-28,,606.0,,,,,,,,,,72000.0,6.0
2017-08-29,,609.0,,,,,,,,,,72000.0,6.0
2017-08-30,,608.0,,,,,,,,,,72000.0,6.0
2017-08-31,,628.0,,,,,,,,,,72000.0,6.0
2017-09-01,,641.0,,,,,,,,,,72000.0,6.0
2017-09-04,,611.0,,,,,,,,,,72000.0,6.0
2017-09-05,668.0,616.0,716.0,716.0,571.0,571.0,,2.0,3.0,72000.0,6.0,144000.0,12.0
2017-09-06,,598.0,,,,,,,,,,144000.0,12.0
2017-09-07,,595.0,,,,,,,,,,144000.0,12.0
2017-09-08,545.0,485.0,571.0,571.0,501.0,501.0,,3.0,3.0,108000.0,9.0,336000.0,28.0
2017-09-11,,408.0,,,,,,,,,,336000.0,28.0
2017-09-12,399.0,368.0,399.0,399.0,399.0,399.0,,10.0,1.0,120000.0,10.0,576000.0,48.0
2017-09-13,,269.0,,,,,,,,,,576000.0,48.0
2017-09-14,,259.0,,,,,,,,,,576000.0,48.0
2017-09-15,,246.0,,,,,,,,,,576000.0,48.0
2017-09-18,,286.0,,,,,,,,,,576000.0,48.0
2017-09-19,,276.0,,,,,,,,,,576000.0,48.0
2017-09-20,,293.0,,,,,,,,,,576000.0,48.0
2017-09-21,,325.0,,,,,,,,,,576000.0,48.0
2017-09-22,315.0,335.0,310.0,320.0,310.0,320.0,,5.0,2.0,120000.0,10.0,816000.0,68.0
2017-09-25,300.0,287.0,300.0,300.0,300.0,300.0,-6.25,187.0,5.0,2400000.0,200.0,5304000.0,442.0
2017-09-26,250.0,263.0,250.0,250.0,250.0,250.0,-16.67,5.0,2.0,120000.0,10.0,5304000.0,442.0
2017-09-27,,295.0,,,,,,,,,,5304000.0,442.0
2017-09-28,,274.0,,,,,,,,,,5304000.0,442.0
2017-09-29,,318.0,,,,,,,,,,5304000.0,442.0
2017-10-02,,314.0,,,,,,,,,,5304000.0,442.0
2017-10-03,,322.0,,,,,,,,,,5304000.0,442.0
2017-10-04,,271.0,,,,,,,,,,5304000.0,442.0
2017-10-05,,222.0,,,,,,,,,,5304000.0,442.0
2017-10-06,200.0,240.0,200.0,200.0,200.0,200.0,,10.0,1.0,120000.0,10.0,5544000.0,462.0
2017-10-09,,201.0,,,,,,,,,,5544000.0,462.0
2017-10-10,188.0,224.0,188.0,188.0,188.0,188.0,,5.0,1.0,60000.0,5.0,5544000.0,462.0
2017-10-11,183.0,160.0,185.0,185.0,160.0,160.0,-14.89,1.0,2.0,132000.0,11.0,5568000.0,464.0
2017-10-12,160.0,161.0,160.0,160.0,160.0,160.0,,62.0,1.0,744000.0,62.0,7056000.0,588.0
2017-10-13,158.0,136.0,160.0,160.0,155.0,155.0,-3.12,25.0,4.0,1200000.0,100.0,8976000.0,748.0
2017-10-16,130.0,122.0,130.0,130.0,130.0,130.0,-16.13,10.0,2.0,132000.0,11.0,9096000.0,758.0
2017-10-17,,161.0,,,,,,,,,,9096000.0,758.0
2017-10-18,,125.0,,,,,,,,,,9096000.0,758.0
2017-10-19,105.0,149.0,95.0,130.0,95.0,130.0,,30.0,2.0,1320000.0,110.0,9096000.0,758.0
2017-10-20,110.0,112.0,110.0,110.0,110.0,110.0,-15.38,4.0,3.0,216000.0,18.0,9528000.0,794.0
2017-10-23,99.0,104.0,110.0,110.0,98.0,98.0,-10.91,4.0,3.0,108000.0,9.0,9744000.0,812.0
2017-10-24,,98.0,,,,,,,,,,9744000.0,812.0
2017-10-25,98.0,104.0,98.0,98.0,98.0,98.0,,8.0,1.0,96000.0,8.0,9552000.0,796.0
2017-10-26,110.0,108.0,110.0,110.0,110.0,110.0,12.24,1.0,1.0,12000.0,1.0,9552000.0,796.0
2017-10-27,,102.0,,,,,,,,,,9552000.0,796.0
2017-10-30,,105.0,,,,,,,,,,9552000.0,796.0
2017-10-31,,100.0,,,,,,,,,,9552000.0,796.0
2017-11-01,,93.0,,,,,,,,,,9552000.0,796.0
2017-11-02,,92.0,,,,,,,,,,9552000.0,796.0
2017-11-03,,92.0,,,,,,,,,,9552000.0,796.0
2017-11-07,3.0,29.0,41.0,41.0,1.0,7.0,,11.0,10.0,2460000.0,205.0,9840000.0,820.0
2017-11-08,54.0,29.0,54.0,54.0,54.0,54.0,671.43,1.0,1.0,12000.0,1.0,9864000.0,822.0
2017-11-09,68.0,31.0,72.0,72.0,23.0,23.0,-57.41,1.0,3.0,132000.0,11.0,9840000.0,820.0
2017-11-10,35.0,29.0,47.0,58.0,33.0,33.0,43.48,10.0,6.0,540000.0,45.0,10896000.0,908.0
2017-11-13,31.0,25.0,35.0,35.0,19.0,19.0,-42.42,6.0,7.0,468000.0,39.0,11376000.0,948.0
2017-11-14,25.0,23.0,25.0,28.0,25.0,28.0,47.37,1.0,3.0,264000.0,22.0,11400000.0,950.0
2017-11-15,29.0,29.0,29.0,37.0,29.0,37.0,32.14,1.0,3.0,2748000.0,229.0,16872000.0,1406.0
2017-11-16,33.0,38.0,33.0,33.0,33.0,33.0,-10.81,10.0,5.0,4188000.0,349.0,25248000.0,2104.0
2017-11-17,46.0,34.0,44.0,53.0,37.0,50.0,51.52,1.0,10.0,120000.0,10.0,25272000.0,2106.0
2017-11-20,36.0,32.0,40.0,40.0,30.0,30.0,-40.0,7.0,4.0,3120000.0,260.0,31416000.0,2618.0
2017-11-21,,27.0,,,,,,,,,,31416000.0,2618.0
2017-11-22,22.0,12.0,23.0,23.0,5.0,5.0,,1.0,4.0,372000.0,31.0,32016000.0,2668.0
2017-11-23,,11.0,,,,,,,,,,32016000.0,2668.0
2017-11-24,10.0,10.0,5.0,10.0,5.0,10.0,,30.0,8.0,9744000.0,812.0,47616000.0,3968.0
2017-11-27,10.0,6.0,10.0,10.0,10.0,10.0,,10.0,1.0,120000.0,10.0,47616000.0,3968.0
2017-11-28,,6.0,,,,,,,,,,47616000.0,3968.0
2017-11-29,,6.0,,,,,,,,,,47616000.0,3968.0
2017-11-30,10.0,7.0,14.0,14.0,2.0,7.0,,5.0,6.0,360000.0,30.0,47616000.0,3968.0
2017-12-01,,8.0,,,,,,,,,,47616000.0,3968.0
2017-12-04,15.0,14.0,15.0,19.0,5.0,19.0,,1.0,6.0,72000.0,6.0,47712000.0,3976.0
2017-12-05,12.0,7.0,12.0,12.0,12.0,12.0,-36.84,8.0,1.0,96000.0,8.0,47904000.0,3992.0
2017-12-06,12.0,7.0,12.0,12.0,12.0,12.0,,1.0,1.0,12000.0,1.0,47928000.0,3994.0
2017-12-07,,8.0,,,,,,,,,,47928000.0,3994.0
2017-12-08,,6.0,,,,,,,,,,47928000.0,3994.0
2017-12-11,5.0,5.0,6.0,6.0,4.0,4.0,,1.0,3.0,36000.0,3.0,47928000.0,3994.0
2017-12-12,,3.0,,,,,,,,,,47928000.0,3994.0
2017-12-13,3.0,6.0,3.0,3.0,3.0,3.0,,5.0,1.0,60000.0,5.0,47928000.0,3994.0
2017-12-14,,3.0,,,,,,,,,,47928000.0,3994.0
2017-12-15,,3.0,,,,,,,,,,47928000.0,3994.0
2017-12-18,2.0,2.0,2.0,2.0,2.0,2.0,,1.0,1.0,12000.0,1.0,47928000.0,3994.0
2017-12-19,2.0,1.0,2.0,2.0,2.0,2.0,,7.0,1.0,84000.0,7.0,48096000.0,4008.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,-50.0,7.0,1.0,84000.0,7.0,,
2017-12-21,,,,,,,,,,,,,
