date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-14,,54.0,,,,,,,,,,,
2018-05-15,,90.0,,,,,,,,,,,
2018-05-16,,70.0,,,,,,,,,,,
2018-05-17,,65.0,,,,,,,,,,,
2018-05-18,,54.0,,,,,,,,,,,
2018-05-21,,41.0,,,,,,,,,,,
2018-05-22,,65.0,,,,,,,,,,,
2018-05-23,,102.0,,,,,,,,,,,
2018-05-24,,83.0,,,,,,,,,,,
2018-05-25,,168.0,,,,,,,,,,,
2018-05-28,,74.0,,,,,,,,,,,
2018-05-29,,33.0,,,,,,,,,,,
2018-05-30,,131.0,,,,,,,,,,,
2018-05-31,,44.0,,,,,,,,,,,
2018-06-01,,88.0,,,,,,,,,,,
2018-06-04,,215.0,,,,,,,,,,,
2018-06-05,,36.0,,,,,,,,,,,
2018-06-06,,47.0,,,,,,,,,,,
2018-06-07,,37.0,,,,,,,,,,,
2018-06-08,,21.0,,,,,,,,,,,
2018-06-09,,176.0,,,,,,,,,,,
2018-06-11,,125.0,,,,,,,,,,,
2018-06-13,,14.0,,,,,,,,,,,
2018-06-14,,60.0,,,,,,,,,,,
2018-06-15,,6.0,,,,,,,,,,,
2018-06-18,,59.0,,,,,,,,,,,
2018-06-19,,18.0,,,,,,,,,,,
2018-06-20,,24.0,,,,,,,,,,,
2018-06-21,,26.0,,,,,,,,,,,
2018-06-22,,29.0,,,,,,,,,,,
2018-06-25,,21.0,,,,,,,,,,,
2018-06-26,,50.0,,,,,,,,,,,
2018-06-27,,35.0,,,,,,,,,,,
2018-06-28,,37.0,,,,,,,,,,,
2018-06-29,,57.0,,,,,,,,,,,
2018-07-02,,15.0,,,,,,,,,,,
2018-07-03,,50.0,,,,,,,,,,,
2018-07-04,,44.0,,,,,,,,,,,
2018-07-05,,17.0,,,,,,,,,,,
2018-07-06,,38.0,,,,,,,,,,,
2018-07-09,,34.0,,,,,,,,,,,
2018-07-10,,81.0,,,,,,,,,,,
2018-07-11,,73.0,,,,,,,,,,,
2018-07-12,,43.0,,,,,,,,,,,
2018-07-13,,21.0,,,,,,,,,,,
2018-07-16,,31.0,,,,,,,,,,,
2018-07-17,,33.0,,,,,,,,,,,
2018-07-18,,3.0,,,,,,,,,,,
2018-07-19,,14.0,,,,,,,,,,,
2018-07-20,,24.0,,,,,,,,,,,
2018-07-23,,15.0,,,,,,,,,,,
2018-07-24,,17.0,,,,,,,,,,,
2018-07-25,,26.0,,,,,,,,,,,
2018-07-26,,32.0,,,,,,,,,,,
2018-07-27,,16.0,,,,,,,,,,,
2018-07-30,,24.0,,,,,,,,,,,
2018-07-31,,18.0,,,,,,,,,,,
2018-08-01,,9.0,,,,,,,,,,,
2018-08-02,,9.0,,,,,,,,,,,
2018-08-03,,9.0,,,,,,,,,,,
2018-08-06,,18.0,,,,,,,,,,,
2018-08-07,,32.0,,,,,,,,,,,
2018-08-08,,38.0,,,,,,,,,,,
2018-08-09,,12.0,,,,,,,,,,,
2018-08-10,,28.0,,,,,,,,,,,
2018-08-13,,22.0,,,,,,,,,,,
2018-08-14,,23.0,,,,,,,,,,,
2018-08-15,,13.0,,,,,,,,,,,
2018-08-16,,3.0,,,,,,,,,,,
2018-08-17,,2.0,,,,,,,,,,,
2018-08-20,,2.0,,,,,,,,,,,
2018-08-21,,8.0,,,,,,,,,,,
2018-08-22,,6.0,,,,,,,,,,,
2018-08-23,,5.0,,,,,,,,,,,
2018-08-24,,4.0,,,,,,,,,,,
2018-08-27,,1.0,,,,,,,,,,,
2018-08-28,,6.0,,,,,,,,,,,
2018-08-29,,9.0,,,,,,,,,,,
2018-08-30,,13.0,,,,,,,,,,,
2018-08-31,,5.0,,,,,,,,,,,
2018-09-03,,4.0,,,,,,,,,,,
2018-09-04,,2.0,,,,,,,,,,,
2018-09-05,,1.0,,,,,,,,,,,
2018-09-06,,1.0,,,,,,,,,,,
2018-09-07,,1.0,,,,,,,,,,,
2018-09-10,,1.0,,,,,,,,,,,
2018-09-11,,10.0,,,,,,,,,,,
2018-09-12,,5.0,,,,,,,,,,,
2018-09-13,,5.0,,,,,,,,,,,
2018-09-14,,3.0,,,,,,,,,,,
2018-09-17,,3.0,,,,,,,,,,,
2018-09-18,,4.0,,,,,,,,,,,
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
