date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-01,,2472,,,,,,,,,,36000.0,2.0
2018-11-02,,2497,,,,,,,,,,36000.0,2.0
2018-11-06,,2294,,,,,,,,,,36000.0,2.0
2018-11-07,,2141,,,,,,,,,,36000.0,2.0
2018-11-08,,2193,,,,,,,,,,36000.0,2.0
2018-11-09,,2656,,,,,,,,,,36000.0,2.0
2018-11-12,,2779,,,,,,,,,,36000.0,2.0
2018-11-13,,2948,,,,,,,,,,36000.0,2.0
2018-11-14,,2701,,,,,,,,,,36000.0,2.0
2018-11-15,,2480,,,,,,,,,,36000.0,2.0
2018-11-16,,2587,,,,,,,,,,36000.0,2.0
2018-11-19,,2543,,,,,,,,,,36000.0,2.0
2018-11-20,,2754,,,,,,,,,,36000.0,2.0
2018-11-21,,2650,,,,,,,,,,36000.0,2.0
2018-11-22,,2520,,,,,,,,,,36000.0,2.0
2018-11-23,,2765,,,,,,,,,,36000.0,2.0
2018-11-26,,3010,,,,,,,,,,36000.0,2.0
2018-11-27,,2561,,,,,,,,,,36000.0,2.0
2018-11-28,,1452,,,,,,,,,,36000.0,2.0
2018-11-29,,1505,,,,,,,,,,36000.0,2.0
2018-11-30,,1934,,,,,,,,,,36000.0,2.0
2018-12-03,,1428,,,,,,,,,,36000.0,2.0
2018-12-04,,1635,,,,,,,,,,36000.0,2.0
2018-12-05,,1559,,,,,,,,,,36000.0,2.0
2018-12-06,,1960,,,,,,,,,,36000.0,2.0
2018-12-07,,1681,,,,,,,,,,36000.0,2.0
2018-12-10,,1854,,,,,,,,,,36000.0,2.0
2018-12-11,,2177,,,,,,,,,,36000.0,2.0
2018-12-12,,2386,,,,,,,,,,36000.0,2.0
2018-12-13,,2395,,,,,,,,,,36000.0,2.0
2018-12-14,,2501,,,,,,,,,,36000.0,2.0
2018-12-17,,2670,,,,,,,,,,36000.0,2.0
2018-12-18,,2800,,,,,,,,,,36000.0,2.0
2018-12-19,,2743,,,,,,,,,,,
2018-12-20,,2804,,,,,,,,,,,
