date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-15,,17.0,,,,,,,,,,,
2018-02-16,,23.0,,,,,,,,,,,
2018-02-19,,22.0,,,,,,,,,,,
2018-02-20,,37.0,,,,,,,,,,,
2018-02-21,,59.0,,,,,,,,,,,
2018-02-22,,99.0,,,,,,,,,,,
2018-02-26,,234.0,,,,,,,,,,,
2018-02-27,,171.0,,,,,,,,,,,
2018-02-28,,166.0,,,,,,,,,,,
2018-03-01,,153.0,,,,,,,,,,,
2018-03-02,,19.0,,,,,,,,,,,
2018-03-05,,33.0,,,,,,,,,,,
2018-03-06,,17.0,,,,,,,,,,,
2018-03-07,,2.0,,,,,,,,,,,
2018-03-09,,10.0,,,,,,,,,,,
2018-03-12,,14.0,,,,,,,,,,,
2018-03-13,,11.0,,,,,,,,,,,
2018-03-14,,7.0,,,,,,,,,,,
2018-03-15,,13.0,,,,,,,,,,,
2018-03-16,,11.0,,,,,,,,,,,
2018-03-19,,12.0,,,,,,,,,,,
2018-03-20,,10.0,,,,,,,,,,,
2018-03-21,,12.0,,,,,,,,,,,
2018-03-22,,5.0,,,,,,,,,,,
2018-03-23,,6.0,,,,,,,,,,,
2018-03-26,,8.0,,,,,,,,,,,
2018-03-27,,3.0,,,,,,,,,,,
2018-03-28,,7.0,,,,,,,,,,,
2018-03-29,,9.0,,,,,,,,,,,
2018-03-30,,9.0,,,,,,,,,,,
2018-04-02,,8.0,,,,,,,,,,,
2018-04-03,,4.0,,,,,,,,,,,
2018-04-04,,3.0,,,,,,,,,,,
2018-04-05,,2.0,,,,,,,,,,,
2018-04-06,,7.0,,,,,,,,,,,
2018-04-09,,64.0,,,,,,,,,,,
2018-04-10,,73.0,,,,,,,,,,,
2018-04-11,,116.0,,,,,,,,,,,
2018-04-12,,49.0,,,,,,,,,,,
2018-04-13,,67.0,,,,,,,,,,,
2018-04-16,,16.0,,,,,,,,,,,
2018-04-17,,27.0,,,,,,,,,,,
2018-04-18,,21.0,,,,,,,,,,,
2018-04-19,,35.0,,,,,,,,,,,
2018-04-20,,36.0,,,,,,,,,,,
2018-04-23,,58.0,,,,,,,,,,,
2018-04-24,,92.0,,,,,,,,,,,
2018-04-25,,63.0,,,,,,,,,,,
2018-04-26,,96.0,,,,,,,,,,,
2018-04-27,,91.0,,,,,,,,,,,
2018-04-28,,107.0,,,,,,,,,,,
2018-04-30,,33.0,,,,,,,,,,,
2018-05-02,,28.0,,,,,,,,,,,
2018-05-03,,54.0,,,,,,,,,,,
2018-05-04,,25.0,,,,,,,,,,,
2018-05-07,,15.0,,,,,,,,,,,
2018-05-08,,32.0,,,,,,,,,,,
2018-05-10,,35.0,,,,,,,,,,,
2018-05-11,,42.0,,,,,,,,,,,
2018-05-14,,71.0,,,,,,,,,,,
2018-05-15,,31.0,,,,,,,,,,,
2018-05-16,,44.0,,,,,,,,,,,
2018-05-17,,59.0,,,,,,,,,,,
2018-05-18,,31.0,,,,,,,,,,,
2018-05-21,,26.0,,,,,,,,,,,
2018-05-22,,30.0,,,,,,,,,,,
2018-05-23,,28.0,,,,,,,,,,,
2018-05-24,,30.0,,,,,,,,,,,
2018-05-25,,26.0,,,,,,,,,,,
2018-05-28,,17.0,,,,,,,,,,,
2018-05-29,,8.0,,,,,,,,,,,
2018-05-30,,7.0,,,,,,,,,,,
2018-05-31,,8.0,,,,,,,,,,,
2018-06-01,,7.0,,,,,,,,,,,
2018-06-04,,8.0,,,,,,,,,,,
2018-06-05,,2.0,,,,,,,,,,,
2018-06-06,,1.0,,,,,,,,,,,
2018-06-07,,3.0,,,,,,,,,,,
2018-06-08,,1.0,,,,,,,,,,,
2018-06-09,,1.0,,,,,,,,,,,
2018-06-11,,1.0,,,,,,,,,,,
2018-06-13,,2.0,,,,,,,,,,,
2018-06-14,,2.0,,,,,,,,,,,
2018-06-15,,1.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,1.0,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
