date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-29,,1413,,,,,,,,,,,
2019-12-02,,1558,,,,,,,,,,,
2019-12-03,,1918,,,,,,,,,,,
2019-12-04,,1785,,,,,,,,,,,
2019-12-05,,1876,,,,,,,,,,,
2019-12-06,,1673,,,,,,,,,,,
2019-12-09,,1643,,,,,,,,,,,
2019-12-10,,1744,,,,,,,,,,,
2019-12-11,,1773,,,,,,,,,,,
2019-12-12,,1569,,,,,,,,,,,
2019-12-13,,1670,,,,,,,,,,,
2019-12-16,,1529,,,,,,,,,,,
2019-12-17,,1547,,,,,,,,,,,
2019-12-18,,1467,,,,,,,,,,,
2019-12-19,,1477,,,,,,,,,,,
2019-12-20,,1326,,,,,,,,,,,
2019-12-23,,1252,,,,,,,,,,,
2019-12-24,,1250,,,,,,,,,,,
2019-12-25,,1238,,,,,,,,,,,
2019-12-26,,1198,,,,,,,,,,,
2019-12-27,,1139,,,,,,,,,,,
2019-12-30,1190.0,1135,1190.0,1190.0,1190.0,1190.0,,1.0,1.0,26000.0,1.0,52000.0,2.0
2020-01-03,,1053,,,,,,,,,,52000.0,2.0
2020-01-06,,1163,,,,,,,,,,52000.0,2.0
2020-01-08,998.0,1155,998.0,998.0,998.0,998.0,,1.0,1.0,26000.0,1.0,104000.0,4.0
2020-01-09,,1260,,,,,,,,,,104000.0,4.0
2020-01-10,1347.0,1341,1312.0,1515.0,1200.0,1200.0,,10.0,3.0,520000.0,20.0,624000.0,24.0
2020-01-13,,1299,,,,,,,,,,624000.0,24.0
2020-01-14,,1322,,,,,,,,,,624000.0,24.0
2020-01-15,,1322,,,,,,,,,,624000.0,24.0
2020-01-16,,1103,,,,,,,,,,624000.0,24.0
2020-01-17,,987,,,,,,,,,,624000.0,24.0
2020-01-20,,1162,,,,,,,,,,624000.0,24.0
2020-01-21,,1181,,,,,,,,,,624000.0,24.0
2020-01-22,,1444,,,,,,,,,,624000.0,24.0
2020-01-23,,2099,,,,,,,,,,624000.0,24.0
2020-01-24,,2232,,,,,,,,,,624000.0,24.0
2020-01-27,,2792,,,,,,,,,,624000.0,24.0
2020-01-28,,2446,,,,,,,,,,624000.0,24.0
2020-01-29,,2697,,,,,,,,,,624000.0,24.0
2020-01-30,,2769,,,,,,,,,,624000.0,24.0
2020-01-31,,3253,,,,,,,,,,624000.0,24.0
2020-02-03,,3093,,,,,,,,,,624000.0,24.0
2020-02-04,,2859,,,,,,,,,,624000.0,24.0
2020-02-05,,2620,,,,,,,,,,624000.0,24.0
2020-02-06,,2901,,,,,,,,,,624000.0,24.0
2020-02-07,,3080,,,,,,,,,,624000.0,24.0
2020-02-10,,3386,,,,,,,,,,624000.0,24.0
2020-02-11,,2581,,,,,,,,,,624000.0,24.0
2020-02-12,,2229,,,,,,,,,,624000.0,24.0
2020-02-13,,2591,,,,,,,,,,624000.0,24.0
2020-02-14,,2734,,,,,,,,,,624000.0,24.0
2020-02-17,,2619,,,,,,,,,,624000.0,24.0
2020-02-18,,2869,,,,,,,,,,624000.0,24.0
2020-02-19,,2736,,,,,,,,,,624000.0,24.0
2020-02-20,,2460,,,,,,,,,,624000.0,24.0
2020-02-21,,2674,,,,,,,,,,624000.0,24.0
2020-02-25,,3393,,,,,,,,,,624000.0,24.0
2020-02-26,,3454,,,,,,,,,,624000.0,24.0
2020-02-27,,4240,,,,,,,,,,624000.0,24.0
2020-02-28,,5841,,,,,,,,,,624000.0,24.0
2020-03-02,,5997,,,,,,,,,,624000.0,24.0
2020-03-03,,5781,,,,,,,,,,624000.0,24.0
2020-03-04,,5965,,,,,,,,,,624000.0,24.0
2020-03-05,,6128,,,,,,,,,,624000.0,24.0
2020-03-06,,7129,,,,,,,,,,624000.0,24.0
2020-03-10,,8903,,,,,,,,,,624000.0,24.0
2020-03-11,,8737,,,,,,,,,,624000.0,24.0
2020-03-12,,9590,,,,,,,,,,624000.0,24.0
2020-03-13,,9202,,,,,,,,,,624000.0,24.0
2020-03-16,,9191,,,,,,,,,,624000.0,24.0
2020-03-17,,9169,,,,,,,,,,624000.0,24.0
2020-03-18,,9239,,,,,,,,,,,
