date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-20,,1499,,,,,,,,,,,
2020-02-21,,1655,,,,,,,,,,,
2020-02-25,,2074,,,,,,,,,,,
2020-02-26,,2012,,,,,,,,,,,
2020-02-27,,2124,,,,,,,,,,,
2020-02-28,,4121,,,,,,,,,,,
2020-03-02,,4037,,,,,,,,,,,
2020-03-03,,4212,,,,,,,,,,,
2020-03-04,,4240,,,,,,,,,,,
2020-03-05,,4313,,,,,,,,,,,
2020-03-06,,4921,,,,,,,,,,,
2020-03-10,,6782,,,,,,,,,,,
2020-03-11,,6862,,,,,,,,,,,
2020-03-12,,7339,,,,,,,,,,,
2020-03-13,,6835,,,,,,,,,,,
2020-03-16,,6860,,,,,,,,,,,
2020-03-17,,6845,,,,,,,,,,,
2020-03-18,,6911,,,,,,,,,,,
2020-03-19,,6368,,,,,,,,,,,
2020-03-20,,6208,,,,,,,,,,,
2020-03-23,,6672,,,,,,,,,,,
2020-03-24,,5773,,,,,,,,,,,
2020-03-25,,5576,,,,,,,,,,,
2020-03-26,,5421,,,,,,,,,,,
2020-03-27,,6189,,,,,,,,,,,
2020-03-30,,6009,,,,,,,,,,,
2020-03-31,,5499,,,,,,,,,,,
2020-04-01,,5713,,,,,,,,,,,
2020-04-02,,5034,,,,,,,,,,,
2020-04-03,,4698,,,,,,,,,,,
2020-04-06,,4615,,,,,,,,,,,
2020-04-07,,4750,,,,,,,,,,,
2020-04-08,,4396,,,,,,,,,,,
2020-04-09,,4438,,,,,,,,,,,
2020-04-10,,4513,,,,,,,,,,,
2020-04-13,,4778,,,,,,,,,,,
2020-04-14,,4701,,,,,,,,,,,
2020-04-15,,5255,,,,,,,,,,,
2020-04-16,,5241,,,,,,,,,,,
2020-04-17,,5162,,,,,,,,,,,
2020-04-20,,5102,,,,,,,,,,,
2020-04-21,,5405,,,,,,,,,,,
2020-04-22,,4840,,,,,,,,,,,
2020-04-23,,4696,,,,,,,,,,,
2020-04-24,,5104,,,,,,,,,,,
2020-04-27,,4937,,,,,,,,,,,
2020-04-28,,4849,,,,,,,,,,,
2020-04-29,,4302,,,,,,,,,,,
2020-04-30,,4682,,,,,,,,,,,
2020-05-04,,5115,,,,,,,,,,,
2020-05-05,,4683,,,,,,,,,,,
2020-05-06,,4933,,,,,,,,,,,
2020-05-07,,5073,,,,,,,,,,,
2020-05-08,,5169,,,,,,,,,,,
2020-05-12,,5059,,,,,,,,,,,
2020-05-13,,5274,,,,,,,,,,,
2020-05-14,,5319,,,,,,,,,,,
2020-05-15,,5278,,,,,,,,,,,
2020-05-18,,4507,,,,,,,,,,,
2020-05-19,,4315,,,,,,,,,,,
2020-05-20,,4104,,,,,,,,,,,
2020-05-21,,4242,,,,,,,,,,,
2020-05-22,,4224,,,,,,,,,,,
2020-05-25,,3946,,,,,,,,,,,
2020-05-26,,4036,,,,,,,,,,,
2020-05-27,,4269,,,,,,,,,,,
2020-05-28,,4074,,,,,,,,,,,
2020-05-29,,3881,,,,,,,,,,,
2020-06-01,,3846,,,,,,,,,,,
2020-06-02,,3602,,,,,,,,,,,
2020-06-03,,3009,,,,,,,,,,,
2020-06-04,,3609,,,,,,,,,,,
2020-06-05,,3374,,,,,,,,,,,
2020-06-08,,3281,,,,,,,,,,,
2020-06-09,,3322,,,,,,,,,,,
2020-06-10,,3573,,,,,,,,,,,
2020-06-11,,4127,,,,,,,,,,,
2020-06-15,,4354,,,,,,,,,,,
2020-06-16,,3995,,,,,,,,,,,
2020-06-17,,4163,,,,,,,,,,,
2020-06-18,,4413,,,,,,,,,,,
