date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-27,1128.0,1371,960.0,1295.0,960.0,1295.0,43.89,1.0,3.0,92000.0,4.0,71714000.0,3118.0
2020-02-28,2444.0,2882,1200.0,2845.0,1200.0,2845.0,119.69,1.0,7.0,253000.0,11.0,71438000.0,3106.0
2020-03-02,2000.0,3021,2650.0,2700.0,1001.0,1001.0,-64.82,1.0,35.0,34569000.0,1503.0,45218000.0,1966.0
2020-03-03,2900.0,2813,2900.0,2900.0,2900.0,2900.0,189.71,1.0,1.0,23000.0,1.0,45218000.0,1966.0
2020-03-04,,2987,,,,,,,,,,45218000.0,1966.0
2020-03-05,,3143,,,,,,,,,,45218000.0,1966.0
2020-03-06,4210.0,4140,4210.0,4210.0,4210.0,4210.0,,2.0,1.0,46000.0,2.0,45218000.0,1966.0
2020-03-10,5900.0,5905,5900.0,5900.0,5900.0,5900.0,40.14,1.0,1.0,23000.0,1.0,45172000.0,1964.0
2020-03-11,5400.0,5740,5400.0,5400.0,5400.0,5400.0,-8.48,1.0,1.0,23000.0,1.0,45172000.0,1964.0
2020-03-12,,6592,,,,,,,,,,45172000.0,1964.0
2020-03-13,,6205,,,,,,,,,,45172000.0,1964.0
2020-03-16,,6192,,,,,,,,,,45172000.0,1964.0
2020-03-17,,6171,,,,,,,,,,45172000.0,1964.0
2020-03-18,,6239,,,,,,,,,,,
2020-03-19,,5566,,,,,,,,,,,
