date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-03,,5976,,,,,,,,,,,
2020-12-04,,5644,,,,,,,,,,,
2020-12-07,,5389,,,,,,,,,,,
2020-12-08,,5578,,,,,,,,,,,
2020-12-09,,5470,,,,,,,,,,,
2020-12-10,,5346,,,,,,,,,,,
2020-12-11,,4541,,,,,,,,,,,
2020-12-14,,4622,,,,,,,,,,,
2020-12-15,,4900,,,,,,,,,,,
2020-12-16,,4088,,,,,,,,,,,
2020-12-17,,3359,,,,,,,,,,,
2020-12-18,,3331,,,,,,,,,,,
2020-12-21,,4408,,,,,,,,,,,
2020-12-22,,3881,,,,,,,,,,,
2020-12-23,,3588,,,,,,,,,,,
2020-12-24,,4130,,,,,,,,,,,
2020-12-25,,4103,,,,,,,,,,,
2020-12-28,,4011,,,,,,,,,,,
2020-12-29,,3729,,,,,,,,,,,
2020-12-30,,3392,,,,,,,,,,,
2021-01-04,,3267,,,,,,,,,,,
2021-01-05,,3266,,,,,,,,,,,
2021-01-06,,3267,,,,,,,,,,,
2021-01-08,,2363,,,,,,,,,,,
2021-01-11,,2211,,,,,,,,,,,
2021-01-12,,2223,,,,,,,,,,,
2021-01-13,,2180,,,,,,,,,,,
2021-01-14,,2149,,,,,,,,,,,
2021-01-15,,2244,,,,,,,,,,,
2021-01-18,,2140,,,,,,,,,,,
2021-01-19,,2530,,,,,,,,,,,
2021-01-20,,2503,,,,,,,,,,,
2021-01-21,,3015,,,,,,,,,,,
2021-01-22,,3269,,,,,,,,,,,
2021-01-25,,3002,,,,,,,,,,,
2021-01-26,,2912,,,,,,,,,,,
2021-01-27,,2957,,,,,,,,,,,
2021-01-28,,2949,,,,,,,,,,,
2021-01-29,,3353,,,,,,,,,,,
2021-02-01,,3367,,,,,,,,,,,
2021-02-02,,3027,,,,,,,,,,,
2021-02-03,,3086,,,,,,,,,,,
2021-02-04,,2955,,,,,,,,,,,
2021-02-05,,2555,,,,,,,,,,,
2021-02-08,,2145,,,,,,,,,,,
2021-02-09,,2204,,,,,,,,,,,
2021-02-10,,2440,,,,,,,,,,,
2021-02-11,,2544,,,,,,,,,,,
2021-02-12,,2238,,,,,,,,,,,
2021-02-15,,2025,,,,,,,,,,,
2021-02-16,,1647,,,,,,,,,,,
2021-02-17,,2135,,,,,,,,,,,
2021-02-18,,2313,,,,,,,,,,,
2021-02-19,,2223,,,,,,,,,,,
2021-02-20,,2145,,,,,,,,,,,
2021-02-22,,2276,,,,,,,,,,,
2021-02-24,,2601,,,,,,,,,,,
2021-02-25,,2360,,,,,,,,,,,
2021-02-26,,2951,,,,,,,,,,,
2021-03-01,,2570,,,,,,,,,,,
2021-03-02,,2425,,,,,,,,,,,
2021-03-03,,2418,,,,,,,,,,,
2021-03-04,,2351,,,,,,,,,,,
2021-03-05,,2166,,,,,,,,,,,
2021-03-09,,1520,,,,,,,,,,,
2021-03-10,,1574,,,,,,,,,,,
2021-03-11,,1549,,,,,,,,,,,
2021-03-12,,1388,,,,,,,,,,,
2021-03-15,,1103,,,,,,,,,,,
2021-03-16,,1225,,,,,,,,,,,
2021-03-17,,1987,,,,,,,,,,,
