date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-10,,1747,,,,,,,,,,,
2017-08-11,,1834,,,,,,,,,,,
2017-08-14,,1841,,,,,,,,,,,
2017-08-15,,1836,,,,,,,,,,,
2017-08-16,,1914,,,,,,,,,,,
2017-08-17,,1952,,,,,,,,,,,
2017-08-18,,1971,,,,,,,,,,,
2017-08-21,,1972,,,,,,,,,,,
2017-08-22,,1911,,,,,,,,,,,
2017-08-23,,1932,,,,,,,,,,,
2017-08-24,,1927,,,,,,,,,,,
2017-08-25,,1867,,,,,,,,,,,
2017-08-28,,1767,,,,,,,,,,,
2017-08-29,,1772,,,,,,,,,,,
2017-08-30,,1744,,,,,,,,,,,
2017-08-31,,1818,,,,,,,,,,,
2017-09-01,,1873,,,,,,,,,,,
2017-09-04,,1801,,,,,,,,,,,
2017-09-05,,1901,,,,,,,,,,,
2017-09-06,,1769,,,,,,,,,,,
2017-09-07,,1765,,,,,,,,,,,
2017-09-08,,1529,,,,,,,,,,,
2017-09-11,,1463,,,,,,,,,,,
2017-09-12,,1380,,,,,,,,,,,
2017-09-13,,1231,,,,,,,,,,,
2017-09-14,,1266,,,,,,,,,,,
2017-09-15,,1381,,,,,,,,,,,
2017-09-18,,1318,,,,,,,,,,,
2017-09-19,,1418,,,,,,,,,,,
2017-09-20,,1369,,,,,,,,,,,
2017-09-21,,1391,,,,,,,,,,,
2017-09-22,,1421,,,,,,,,,,,
2017-09-25,,1300,,,,,,,,,,,
2017-09-26,,1336,,,,,,,,,,,
2017-09-27,,1316,,,,,,,,,,,
2017-09-28,,1384,,,,,,,,,,,
2017-09-29,,1415,,,,,,,,,,,
2017-10-02,,1423,,,,,,,,,,,
2017-10-03,,1536,,,,,,,,,,,
2017-10-04,,1412,,,,,,,,,,,
2017-10-05,,1253,,,,,,,,,,,
2017-10-06,,1279,,,,,,,,,,,
2017-10-09,,1157,,,,,,,,,,,
2017-10-10,,1207,,,,,,,,,,,
2017-10-11,,1058,,,,,,,,,,,
2017-10-12,,1056,,,,,,,,,,,
2017-10-13,,991,,,,,,,,,,,
2017-10-16,,964,,,,,,,,,,,
2017-10-17,,1113,,,,,,,,,,,
2017-10-18,,974,,,,,,,,,,,
2017-10-19,,1107,,,,,,,,,,,
2017-10-20,,997,,,,,,,,,,,
2017-10-23,,981,,,,,,,,,,,
2017-10-24,1130.0,1031,1310.0,1310.0,950.0,950.0,,1.0,5.0,137500.0,10.0,,
2017-10-25,,1148,,,,,,,,,,,
2017-10-26,,1204,,,,,,,,,,,
2017-10-27,,1073,,,,,,,,,,,
2017-10-30,,1056,,,,,,,,,,,
2017-10-31,,1030,,,,,,,,,,,
2017-11-01,,1028,,,,,,,,,,,
2017-11-02,,1119,,,,,,,,,,,
2017-11-03,,1056,,,,,,,,,,,
2017-11-07,,576,,,,,,,,,,,
2017-11-08,,554,,,,,,,,,,,
2017-11-09,,647,,,,,,,,,,,
2017-11-10,,557,,,,,,,,,,,
2017-11-13,,484,,,,,,,,,,,
2017-11-14,,526,,,,,,,,,,,
2017-11-15,,615,,,,,,,,,,,
2017-11-16,681.0,763,681.0,681.0,681.0,681.0,,1.0,1.0,13750.0,1.0,27500.0,2.0
2017-11-17,,773,,,,,,,,,,27500.0,2.0
2017-11-20,,737,,,,,,,,,,27500.0,2.0
2017-11-21,,571,,,,,,,,,,27500.0,2.0
2017-11-22,,522,,,,,,,,,,27500.0,2.0
2017-11-23,,608,,,,,,,,,,27500.0,2.0
2017-11-24,,475,,,,,,,,,,27500.0,2.0
2017-11-27,,462,,,,,,,,,,27500.0,2.0
2017-11-28,,360,,,,,,,,,,27500.0,2.0
2017-11-29,,463,,,,,,,,,,27500.0,2.0
2017-11-30,,562,,,,,,,,,,27500.0,2.0
2017-12-01,,472,,,,,,,,,,27500.0,2.0
2017-12-04,,442,,,,,,,,,,27500.0,2.0
2017-12-05,,446,,,,,,,,,,27500.0,2.0
2017-12-06,,417,,,,,,,,,,27500.0,2.0
2017-12-07,,455,,,,,,,,,,27500.0,2.0
2017-12-08,,535,,,,,,,,,,27500.0,2.0
2017-12-11,,372,,,,,,,,,,27500.0,2.0
2017-12-12,,281,,,,,,,,,,27500.0,2.0
2017-12-13,,269,,,,,,,,,,27500.0,2.0
2017-12-14,,224,,,,,,,,,,27500.0,2.0
2017-12-15,,276,,,,,,,,,,27500.0,2.0
2017-12-18,233.0,369,233.0,233.0,233.0,233.0,,4.0,1.0,55000.0,4.0,137500.0,10.0
2017-12-19,,346,,,,,,,,,,137500.0,10.0
2017-12-20,,444,,,,,,,,,,,
2017-12-21,,595,,,,,,,,,,,
