date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-03,,704,,,,,,,,,,17675500.0,1334.0
2017-04-04,,603,,,,,,,,,,17675500.0,1334.0
2017-04-05,,536,,,,,,,,,,17675500.0,1334.0
2017-04-06,481.0,509,448.0,513.0,448.0,513.0,,1.0,2.0,26500.0,2.0,17649000.0,1332.0
2017-04-07,,577,,,,,,,,,,17649000.0,1332.0
2017-04-10,,746,,,,,,,,,,17649000.0,1332.0
2017-04-11,,767,,,,,,,,,,17649000.0,1332.0
2017-04-12,,816,,,,,,,,,,17649000.0,1332.0
2017-04-13,,832,,,,,,,,,,17649000.0,1332.0
2017-04-14,,973,,,,,,,,,,17649000.0,1332.0
2017-04-17,,893,,,,,,,,,,17649000.0,1332.0
2017-04-18,,1020,,,,,,,,,,17649000.0,1332.0
2017-04-19,,1070,,,,,,,,,,17649000.0,1332.0
2017-04-20,,1064,,,,,,,,,,17649000.0,1332.0
2017-04-21,,981,,,,,,,,,,17649000.0,1332.0
2017-04-24,,581,,,,,,,,,,17649000.0,1332.0
2017-04-25,,464,,,,,,,,,,17649000.0,1332.0
2017-04-26,390.0,332,390.0,390.0,390.0,390.0,,1.0,1.0,13250.0,1.0,17675500.0,1334.0
2017-04-27,365.0,337,336.0,394.0,336.0,394.0,1.03,1.0,2.0,26500.0,2.0,17728500.0,1338.0
2017-04-28,250.0,242,250.0,250.0,250.0,250.0,-36.55,1.0,1.0,13250.0,1.0,17755000.0,1340.0
2017-05-02,,233,,,,,,,,,,17755000.0,1340.0
2017-05-03,,230,,,,,,,,,,17755000.0,1340.0
2017-05-04,,328,,,,,,,,,,17755000.0,1340.0
2017-05-05,369.0,308,360.0,396.0,350.0,350.0,,1.0,3.0,39750.0,3.0,17834500.0,1346.0
2017-05-10,288.0,261,284.0,289.0,284.0,289.0,-17.43,1.0,4.0,66250.0,5.0,17940500.0,1354.0
2017-05-11,387.0,400,344.0,430.0,344.0,430.0,48.79,2.0,3.0,53000.0,4.0,17940500.0,1354.0
2017-05-12,341.0,329,341.0,341.0,341.0,341.0,-20.7,1.0,1.0,13250.0,1.0,17940500.0,1354.0
2017-05-15,290.0,378,290.0,290.0,290.0,290.0,-14.96,1.0,1.0,13250.0,1.0,17967000.0,1356.0
2017-05-16,,383,,,,,,,,,,17967000.0,1356.0
2017-05-17,346.0,325,380.0,380.0,312.0,312.0,,1.0,2.0,26500.0,2.0,18020000.0,1360.0
2017-05-18,326.0,662,320.0,370.0,320.0,370.0,18.59,1.0,14.0,1537000.0,116.0,20988000.0,1584.0
2017-05-19,,850,,,,,,,,,,20988000.0,1584.0
2017-05-22,953.0,1001,950.0,960.0,950.0,950.0,,6.0,4.0,185500.0,14.0,20617000.0,1556.0
2017-05-23,,925,,,,,,,,,,20617000.0,1556.0
2017-05-24,,1039,,,,,,,,,,20617000.0,1556.0
2017-05-25,1090.0,1058,1090.0,1090.0,1090.0,1090.0,,2.0,1.0,26500.0,2.0,20670000.0,1560.0
2017-05-26,,986,,,,,,,,,,20670000.0,1560.0
2017-05-29,,907,,,,,,,,,,20670000.0,1560.0
2017-05-30,907.0,982,907.0,907.0,907.0,907.0,,1.0,1.0,13250.0,1.0,20670000.0,1560.0
2017-05-31,,1206,,,,,,,,,,20670000.0,1560.0
2017-06-01,,1421,,,,,,,,,,20670000.0,1560.0
2017-06-02,,1260,,,,,,,,,,20670000.0,1560.0
2017-06-05,,1321,,,,,,,,,,20670000.0,1560.0
2017-06-06,,1307,,,,,,,,,,20670000.0,1560.0
2017-06-07,,1315,,,,,,,,,,20670000.0,1560.0
2017-06-08,,1283,,,,,,,,,,20670000.0,1560.0
2017-06-09,,1207,,,,,,,,,,20670000.0,1560.0
2017-06-13,,1399,,,,,,,,,,20670000.0,1560.0
2017-06-14,200.0,1726,200.0,200.0,200.0,200.0,,100.0,1.0,1325000.0,100.0,,
2017-06-15,,1715,,,,,,,,,,,
