date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-08,,166.0,,,,,,,,,,,
2017-02-09,,42.0,,,,,,,,,,,
2017-02-10,,42.0,,,,,,,,,,,
2017-02-13,,49.0,,,,,,,,,,,
2017-02-14,,132.0,,,,,,,,,,,
2017-02-15,,19.0,,,,,,,,,,,
2017-02-16,,27.0,,,,,,,,,,,
2017-02-17,,29.0,,,,,,,,,,,
2017-02-20,,38.0,,,,,,,,,,,
2017-02-21,,33.0,,,,,,,,,,,
2017-02-22,,39.0,,,,,,,,,,,
2017-02-24,,21.0,,,,,,,,,,,
2017-02-27,,40.0,,,,,,,,,,,
2017-02-28,,50.0,,,,,,,,,,,
2017-03-01,,29.0,,,,,,,,,,,
2017-03-02,,33.0,,,,,,,,,,,
2017-03-03,,30.0,,,,,,,,,,,
2017-03-06,,29.0,,,,,,,,,,,
2017-03-07,,25.0,,,,,,,,,,,
2017-03-09,,10.0,,,,,,,,,,,
2017-03-10,,8.0,,,,,,,,,,,
2017-03-13,,6.0,,,,,,,,,,,
2017-03-14,,12.0,,,,,,,,,,,
2017-03-15,,10.0,,,,,,,,,,,
2017-03-16,,8.0,,,,,,,,,,,
2017-03-17,,7.0,,,,,,,,,,,
2017-03-20,,5.0,,,,,,,,,,,
2017-03-21,,8.0,,,,,,,,,,,
2017-03-22,,9.0,,,,,,,,,,,
2017-03-23,,12.0,,,,,,,,,,,
2017-03-24,,5.0,,,,,,,,,,,
2017-03-27,,7.0,,,,,,,,,,,
2017-03-28,,7.0,,,,,,,,,,,
2017-03-29,,7.0,,,,,,,,,,,
2017-03-30,,6.0,,,,,,,,,,,
2017-03-31,,5.0,,,,,,,,,,,
2017-04-03,,5.0,,,,,,,,,,,
2017-04-04,,9.0,,,,,,,,,,,
2017-04-05,,1.0,,,,,,,,,,,
2017-04-06,,4.0,,,,,,,,,,,
2017-04-07,,4.0,,,,,,,,,,,
2017-04-10,,5.0,,,,,,,,,,,
2017-04-11,,3.0,,,,,,,,,,,
2017-04-12,,3.0,,,,,,,,,,,
2017-04-13,,14.0,,,,,,,,,,,
2017-04-14,,6.0,,,,,,,,,,,
2017-04-17,,5.0,,,,,,,,,,,
2017-04-18,,2.0,,,,,,,,,,,
2017-04-19,,2.0,,,,,,,,,,,
2017-04-20,,13.0,,,,,,,,,,,
2017-04-21,,2.0,,,,,,,,,,,
2017-04-24,,8.0,,,,,,,,,,,
2017-04-25,,3.0,,,,,,,,,,,
2017-04-26,,6.0,,,,,,,,,,,
2017-04-27,,4.0,,,,,,,,,,,
2017-04-28,,3.0,,,,,,,,,,,
2017-05-02,,4.0,,,,,,,,,,,
2017-05-03,,6.0,,,,,,,,,,,
2017-05-04,,17.0,,,,,,,,,,,
2017-05-05,,5.0,,,,,,,,,,,
2017-05-10,,6.0,,,,,,,,,,,
2017-05-11,,5.0,,,,,,,,,,,
2017-05-12,,3.0,,,,,,,,,,,
2017-05-15,,3.0,,,,,,,,,,,
2017-05-16,,3.0,,,,,,,,,,,
2017-05-17,,1.0,,,,,,,,,,,
2017-05-18,,5.0,,,,,,,,,,,
2017-05-19,,4.0,,,,,,,,,,,
2017-05-22,,2.0,,,,,,,,,,,
2017-05-23,,1.0,,,,,,,,,,,
2017-05-24,,3.0,,,,,,,,,,,
2017-05-25,,1.0,,,,,,,,,,,
2017-05-26,,3.0,,,,,,,,,,,
2017-05-29,,2.0,,,,,,,,,,,
2017-05-30,,1.0,,,,,,,,,,,
2017-05-31,,1.0,,,,,,,,,,,
2017-06-01,,1.0,,,,,,,,,,,
2017-06-02,,1.0,,,,,,,,,,,
2017-06-05,,1.0,,,,,,,,,,,
2017-06-06,,1.0,,,,,,,,,,,
2017-06-07,,1.0,,,,,,,,,,,
2017-06-08,,1.0,,,,,,,,,,,
2017-06-09,,1.0,,,,,,,,,,,
2017-06-13,,1.0,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
