date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-16,,109,,,,,,,,,,2667500.0,194.0
2019-05-17,,88,,,,,,,,,,2667500.0,194.0
2019-05-20,,107,,,,,,,,,,2667500.0,194.0
2019-05-21,,108,,,,,,,,,,2667500.0,194.0
2019-05-22,,60,,,,,,,,,,2667500.0,194.0
2019-05-23,,82,,,,,,,,,,2667500.0,194.0
2019-05-24,,60,,,,,,,,,,2667500.0,194.0
2019-05-27,,70,,,,,,,,,,2667500.0,194.0
2019-05-28,,75,,,,,,,,,,2667500.0,194.0
2019-05-29,,55,,,,,,,,,,2667500.0,194.0
2019-05-30,,44,,,,,,,,,,2667500.0,194.0
2019-05-31,,36,,,,,,,,,,2667500.0,194.0
2019-06-03,,53,,,,,,,,,,2667500.0,194.0
2019-06-04,,49,,,,,,,,,,2667500.0,194.0
2019-06-05,,30,,,,,,,,,,2667500.0,194.0
2019-06-06,,26,,,,,,,,,,2667500.0,194.0
2019-06-07,,22,,,,,,,,,,2667500.0,194.0
2019-06-10,,19,,,,,,,,,,2667500.0,194.0
2019-06-11,,18,,,,,,,,,,2667500.0,194.0
2019-06-13,,13,,,,,,,,,,2667500.0,194.0
2019-06-14,,11,,,,,,,,,,2667500.0,194.0
2019-06-17,,18,,,,,,,,,,2667500.0,194.0
2019-06-18,,24,,,,,,,,,,2667500.0,194.0
2019-06-19,,23,,,,,,,,,,2667500.0,194.0
2019-06-20,,22,,,,,,,,,,2667500.0,194.0
2019-06-21,,19,,,,,,,,,,2667500.0,194.0
2019-06-24,,13,,,,,,,,,,2667500.0,194.0
2019-06-25,,7,,,,,,,,,,2667500.0,194.0
2019-06-26,,27,,,,,,,,,,2667500.0,194.0
2019-06-27,,26,,,,,,,,,,2667500.0,194.0
2019-06-28,,22,,,,,,,,,,2667500.0,194.0
2019-07-01,,7,,,,,,,,,,2667500.0,194.0
2019-07-02,,26,,,,,,,,,,2667500.0,194.0
2019-07-03,,21,,,,,,,,,,2667500.0,194.0
2019-07-04,,15,,,,,,,,,,2667500.0,194.0
2019-07-05,,9,,,,,,,,,,2667500.0,194.0
2019-07-08,,12,,,,,,,,,,2667500.0,194.0
2019-07-09,,14,,,,,,,,,,2667500.0,194.0
2019-07-10,,7,,,,,,,,,,2667500.0,194.0
2019-07-11,,5,,,,,,,,,,2667500.0,194.0
2019-07-12,,6,,,,,,,,,,2667500.0,194.0
2019-07-15,,5,,,,,,,,,,2667500.0,194.0
2019-07-16,,2,,,,,,,,,,2667500.0,194.0
2019-07-17,,11,,,,,,,,,,2667500.0,194.0
2019-07-18,,7,,,,,,,,,,2667500.0,194.0
2019-07-19,,14,,,,,,,,,,2667500.0,194.0
2019-07-22,,1,,,,,,,,,,2667500.0,194.0
2019-07-23,,1,,,,,,,,,,2667500.0,194.0
2019-07-24,,1,,,,,,,,,,2667500.0,194.0
2019-07-25,,2,,,,,,,,,,2667500.0,194.0
2019-07-26,,4,,,,,,,,,,2667500.0,194.0
2019-07-29,,1,,,,,,,,,,2667500.0,194.0
2019-07-30,,1,,,,,,,,,,2667500.0,194.0
2019-07-31,,1,,,,,,,,,,2667500.0,194.0
2019-08-01,,3,,,,,,,,,,2667500.0,194.0
2019-08-02,,8,,,,,,,,,,2667500.0,194.0
2019-08-05,,7,,,,,,,,,,2667500.0,194.0
2019-08-06,,1,,,,,,,,,,2667500.0,194.0
2019-08-07,,1,,,,,,,,,,2667500.0,194.0
2019-08-08,,8,,,,,,,,,,2667500.0,194.0
2019-08-09,,2,,,,,,,,,,2667500.0,194.0
2019-08-12,,1,,,,,,,,,,2667500.0,194.0
2019-08-13,,1,,,,,,,,,,2667500.0,194.0
2019-08-14,,1,,,,,,,,,,2667500.0,194.0
2019-08-15,,1,,,,,,,,,,2667500.0,194.0
2019-08-16,,1,,,,,,,,,,2667500.0,194.0
2019-08-19,,1,,,,,,,,,,2667500.0,194.0
2019-08-20,,1,,,,,,,,,,2667500.0,194.0
2019-08-21,,1,,,,,,,,,,2667500.0,194.0
2019-08-22,,1,,,,,,,,,,2667500.0,194.0
2019-08-23,,1,,,,,,,,,,2667500.0,194.0
2019-08-26,,1,,,,,,,,,,2667500.0,194.0
2019-08-27,,2,,,,,,,,,,2667500.0,194.0
2019-08-28,,1,,,,,,,,,,2667500.0,194.0
2019-08-29,,1,,,,,,,,,,2667500.0,194.0
2019-08-30,,1,,,,,,,,,,2667500.0,194.0
2019-09-02,,2,,,,,,,,,,2667500.0,194.0
2019-09-03,,2,,,,,,,,,,2667500.0,194.0
2019-09-04,,3,,,,,,,,,,2667500.0,194.0
2019-09-05,,1,,,,,,,,,,2667500.0,194.0
2019-09-06,,2,,,,,,,,,,2667500.0,194.0
2019-09-09,,1,,,,,,,,,,2667500.0,194.0
2019-09-10,,1,,,,,,,,,,2667500.0,194.0
2019-09-11,,1,,,,,,,,,,2667500.0,194.0
2019-09-12,,1,,,,,,,,,,2667500.0,194.0
2019-09-13,,1,,,,,,,,,,2667500.0,194.0
2019-09-16,,1,,,,,,,,,,2667500.0,194.0
2019-09-17,,1,,,,,,,,,,2667500.0,194.0
2019-09-18,,1,,,,,,,,,,,
