date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-27,,3271,,,,,,,,,,,
2017-04-28,,3619,,,,,,,,,,,
2017-05-02,,3587,,,,,,,,,,,
2017-05-03,,3533,,,,,,,,,,,
2017-05-04,,3439,,,,,,,,,,,
2017-05-05,,3332,,,,,,,,,,,
2017-05-10,,3338,,,,,,,,,,,
2017-05-11,,3028,,,,,,,,,,,
2017-05-12,,3136,,,,,,,,,,,
2017-05-15,,3012,,,,,,,,,,,
2017-05-16,,3011,,,,,,,,,,,
2017-05-17,,3060,,,,,,,,,,,
2017-05-18,,2545,,,,,,,,,,,
2017-05-19,,2283,,,,,,,,,,,
2017-05-22,,2101,,,,,,,,,,,
2017-05-23,,2177,,,,,,,,,,,
2017-05-24,,2039,,,,,,,,,,,
2017-05-25,,1992,,,,,,,,,,,
2017-05-26,,2059,,,,,,,,,,,
2017-05-29,,2136,,,,,,,,,,,
2017-05-30,,2053,,,,,,,,,,,
2017-05-31,,1820,,,,,,,,,,,
2017-06-01,,1602,,,,,,,,,,,
2017-06-02,,1761,,,,,,,,,,,
2017-06-05,,1694,,,,,,,,,,,
2017-06-06,,1704,,,,,,,,,,,
2017-06-07,,1694,,,,,,,,,,,
2017-06-08,,1726,,,,,,,,,,,
2017-06-09,,1800,,,,,,,,,,,
2017-06-13,,1603,,,,,,,,,,,
2017-06-14,,1274,,,,,,,,,,,
2017-06-15,,1285,,,,,,,,,,,
