date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-30,,4583,,,,,,,,,,,
2019-10-01,,4342,,,,,,,,,,,
2019-10-02,,4646,,,,,,,,,,,
2019-10-03,,4576,,,,,,,,,,,
2019-10-04,,4761,,,,,,,,,,,
2019-10-07,,4439,,,,,,,,,,,
2019-10-08,,4884,,,,,,,,,,,
2019-10-09,,4938,,,,,,,,,,,
2019-10-10,,4728,,,,,,,,,,,
2019-10-11,,4510,,,,,,,,,,,
2019-10-14,,4629,,,,,,,,,,,
2019-10-15,,4767,,,,,,,,,,,
2019-10-16,,4595,,,,,,,,,,,
2019-10-17,,4621,,,,,,,,,,,
2019-10-18,,4718,,,,,,,,,,,
2019-10-21,,4567,,,,,,,,,,,
2019-10-22,,3995,,,,,,,,,,,
2019-10-23,,3987,,,,,,,,,,,
2019-10-24,,3397,,,,,,,,,,,
2019-10-25,,3144,,,,,,,,,,,
2019-10-28,,3447,,,,,,,,,,,
2019-10-29,,2809,,,,,,,,,,,
2019-10-30,,2270,,,,,,,,,,,
2019-10-31,,2416,,,,,,,,,,,
2019-11-01,,2071,,,,,,,,,,,
2019-11-05,,2138,,,,,,,,,,,
2019-11-06,,1861,,,,,,,,,,,
2019-11-07,,1674,,,,,,,,,,,
2019-11-08,,1971,,,,,,,,,,,
2019-11-11,,2185,,,,,,,,,,,
2019-11-12,,2398,,,,,,,,,,,
2019-11-13,,2704,,,,,,,,,,,
2019-11-14,,2990,,,,,,,,,,,
2019-11-15,,2631,,,,,,,,,,,
2019-11-18,,2772,,,,,,,,,,,
2019-11-19,,2747,,,,,,,,,,,
2019-11-20,,2808,,,,,,,,,,,
2019-11-21,,2102,,,,,,,,,,,
2019-11-22,,2730,,,,,,,,,,,
2019-11-25,,2445,,,,,,,,,,,
2019-11-26,,2480,,,,,,,,,,,
2019-11-27,,2424,,,,,,,,,,,
2019-11-28,,2412,,,,,,,,,,,
2019-11-29,,2230,,,,,,,,,,,
2019-12-02,,2413,,,,,,,,,,,
2019-12-03,,2913,,,,,,,,,,,
2019-12-04,,2766,,,,,,,,,,,
2019-12-05,,2925,,,,,,,,,,,
2019-12-06,,2665,,,,,,,,,,,
2019-12-09,,2616,,,,,,,,,,,
2019-12-10,,2774,,,,,,,,,,,
2019-12-11,,2799,,,,,,,,,,,
2019-12-12,,2521,,,,,,,,,,,
2019-12-13,,2666,,,,,,,,,,,
2019-12-16,,2472,,,,,,,,,,,
2019-12-17,,2486,,,,,,,,,,,
2019-12-18,,2401,,,,,,,,,,,
2019-12-19,,2434,,,,,,,,,,,
2019-12-20,,2165,,,,,,,,,,,
2019-12-23,,2185,,,,,,,,,,,
2019-12-24,,2130,,,,,,,,,,,
2019-12-25,,2199,,,,,,,,,,,
2019-12-26,,2175,,,,,,,,,,,
2019-12-27,,1964,,,,,,,,,,,
2019-12-30,,2011,,,,,,,,,,,
2020-01-03,,1891,,,,,,,,,,,
2020-01-06,,2050,,,,,,,,,,,
2020-01-08,,2070,,,,,,,,,,,
2020-01-09,,2203,,,,,,,,,,,
2020-01-10,,2383,,,,,,,,,,,
2020-01-13,,2385,,,,,,,,,,,
2020-01-14,,2420,,,,,,,,,,,
2020-01-15,,2400,,,,,,,,,,,
2020-01-16,,2115,,,,,,,,,,,
2020-01-17,,2005,,,,,,,,,,,
2020-01-20,,2184,,,,,,,,,,,
2020-01-21,,2238,,,,,,,,,,,
2020-01-22,,2625,,,,,,,,,,,
2020-01-23,,3443,,,,,,,,,,,
2020-01-24,,3590,,,,,,,,,,,
2020-01-27,,4211,,,,,,,,,,,
2020-01-28,,3844,,,,,,,,,,,
2020-01-29,,4124,,,,,,,,,,,
2020-01-30,,4194,,,,,,,,,,,
2020-01-31,,4698,,,,,,,,,,,
2020-02-03,,4545,,,,,,,,,,,
2020-02-04,,4296,,,,,,,,,,,
2020-02-05,,4049,,,,,,,,,,,
2020-02-06,,4291,,,,,,,,,,,
2020-02-07,,4522,,,,,,,,,,,
2020-02-10,,4841,,,,,,,,,,,
2020-02-11,,3999,,,,,,,,,,,
2020-02-12,,3611,,,,,,,,,,,
2020-02-13,,4015,,,,,,,,,,,
2020-02-14,,4167,,,,,,,,,,,
2020-02-17,,4067,,,,,,,,,,,
2020-02-18,,4331,,,,,,,,,,,
2020-02-19,,4204,,,,,,,,,,,
2020-02-20,,3929,,,,,,,,,,,
2020-02-21,,4155,,,,,,,,,,,
2020-02-25,,4886,,,,,,,,,,,
2020-02-26,,4949,,,,,,,,,,,
2020-02-27,,5736,,,,,,,,,,,
2020-02-28,,7338,,,,,,,,,,,
