date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-23,,3.0,,,,,,,,,,,
2020-11-24,,2.0,,,,,,,,,,,
2020-11-25,,1.0,,,,,,,,,,,
2020-11-26,,5.0,,,,,,,,,,,
2020-11-27,,6.0,,,,,,,,,,,
2020-11-30,,3.0,,,,,,,,,,,
2020-12-01,,7.0,,,,,,,,,,,
2020-12-02,,4.0,,,,,,,,,,,
2020-12-03,,6.0,,,,,,,,,,,
2020-12-04,,3.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,6.0,,,,,,,,,,,
2020-12-09,,23.0,,,,,,,,,,,
2020-12-10,,7.0,,,,,,,,,,,
2020-12-11,,5.0,,,,,,,,,,,
2020-12-14,,13.0,,,,,,,,,,,
2020-12-15,,38.0,,,,,,,,,,,
2020-12-16,,28.0,,,,,,,,,,,
2020-12-17,,157.0,,,,,,,,,,,
2020-12-18,,173.0,,,,,,,,,,,
2020-12-21,,102.0,,,,,,,,,,,
2020-12-22,,142.0,,,,,,,,,,,
2020-12-23,,132.0,,,,,,,,,,,
2020-12-24,,83.0,,,,,,,,,,,
2020-12-25,,81.0,,,,,,,,,,,
2020-12-28,,79.0,,,,,,,,,,,
2020-12-29,,95.0,,,,,,,,,,,
2020-12-30,,183.0,,,,,,,,,,,
2021-01-04,,97.0,,,,,,,,,,,
2021-01-05,,98.0,,,,,,,,,,,
2021-01-06,,114.0,,,,,,,,,,,
2021-01-08,,139.0,,,,,,,,,,,
2021-01-11,,251.0,,,,,,,,,,,
2021-01-12,,228.0,,,,,,,,,,,
2021-01-13,,253.0,,,,,,,,,,,
2021-01-14,,236.0,,,,,,,,,,,
2021-01-15,,229.0,,,,,,,,,,,
2021-01-18,,313.0,,,,,,,,,,,
2021-01-19,,302.0,,,,,,,,,,,
2021-01-20,,166.0,,,,,,,,,,,
2021-01-21,,62.0,,,,,,,,,,,
2021-01-22,,37.0,,,,,,,,,,,
2021-01-25,,114.0,,,,,,,,,,,
2021-01-26,,123.0,,,,,,,,,,,
2021-01-27,,150.0,,,,,,,,,,,
2021-01-28,,140.0,,,,,,,,,,,
2021-01-29,,132.0,,,,,,,,,,,
2021-02-01,,98.0,,,,,,,,,,,
2021-02-02,,99.0,,,,,,,,,,,
2021-02-03,,113.0,,,,,,,,,,,
2021-02-04,,116.0,,,,,,,,,,,
2021-02-05,,133.0,,,,,,,,,,,
2021-02-08,,185.0,,,,,,,,,,,
2021-02-09,,158.0,,,,,,,,,,,
2021-02-10,,128.0,,,,,,,,,,,
2021-02-11,,261.0,,,,,,,,,,,
2021-02-12,,134.0,,,,,,,,,,,
2021-02-15,,103.0,,,,,,,,,,,
2021-02-16,,139.0,,,,,,,,,,,
2021-02-17,,142.0,,,,,,,,,,,
2021-02-18,,101.0,,,,,,,,,,,
2021-02-19,,111.0,,,,,,,,,,,
2021-02-20,,166.0,,,,,,,,,,,
2021-02-22,,135.0,,,,,,,,,,,
2021-02-24,,73.0,,,,,,,,,,,
2021-02-25,,127.0,,,,,,,,,,,
2021-02-26,,77.0,,,,,,,,,,,
2021-03-01,,43.0,,,,,,,,,,,
2021-03-02,,65.0,,,,,,,,,,,
2021-03-03,,51.0,,,,,,,,,,,
2021-03-04,,65.0,,,,,,,,,,,
2021-03-05,,104.0,,,,,,,,,,,
2021-03-09,,164.0,,,,,,,,,,,
2021-03-10,,170.0,,,,,,,,,,,
2021-03-11,,82.0,,,,,,,,,,,
2021-03-12,,77.0,,,,,,,,,,,
2021-03-15,,439.0,,,,,,,,,,,
2021-03-16,,124.0,,,,,,,,,,,
2021-03-17,,173.0,,,,,,,,,,,
2021-03-18,,77.0,,,,,,,,,,,
2021-03-19,,93.0,,,,,,,,,,,
2021-03-22,,98.0,,,,,,,,,,,
2021-03-23,,45.0,,,,,,,,,,,
2021-03-24,,51.0,,,,,,,,,,,
2021-03-25,,21.0,,,,,,,,,,,
2021-03-26,,72.0,,,,,,,,,,,
2021-03-29,,48.0,,,,,,,,,,,
2021-03-30,,68.0,,,,,,,,,,,
2021-03-31,,33.0,,,,,,,,,,,
2021-04-01,,39.0,,,,,,,,,,,
2021-04-02,,30.0,,,,,,,,,,,
2021-04-05,,37.0,,,,,,,,,,,
2021-04-06,,94.0,,,,,,,,,,,
2021-04-07,,44.0,,,,,,,,,,,
2021-04-08,,34.0,,,,,,,,,,,
2021-04-09,,56.0,,,,,,,,,,,
2021-04-12,,92.0,,,,,,,,,,,
2021-04-13,,19.0,,,,,,,,,,,
2021-04-14,,91.0,,,,,,,,,,,
2021-04-15,,61.0,,,,,,,,,,,
2021-04-16,,59.0,,,,,,,,,,,
2021-04-19,,69.0,,,,,,,,,,,
2021-04-20,,136.0,,,,,,,,,,,
2021-04-21,,53.0,,,,,,,,,,,
2021-04-22,,82.0,,,,,,,,,,,
2021-04-23,,44.0,,,,,,,,,,,
2021-04-26,,40.0,,,,,,,,,,,
2021-04-27,,35.0,,,,,,,,,,,
2021-04-28,,39.0,,,,,,,,,,,
2021-04-29,,30.0,,,,,,,,,,,
2021-04-30,,26.0,,,,,,,,,,,
2021-05-04,,98.0,,,,,,,,,,,
2021-05-05,,82.0,,,,,,,,,,,
2021-05-06,,40.0,,,,,,,,,,,
2021-05-07,,88.0,,,,,,,,,,,
2021-05-10,,43.0,,,,,,,,,,,
2021-05-11,,47.0,,,,,,,,,,,
2021-05-12,,73.0,,,,,,,,,,,
2021-05-13,,50.0,,,,,,,,,,,
2021-05-14,,59.0,,,,,,,,,,,
2021-05-17,,91.0,,,,,,,,,,,
2021-05-18,,94.0,,,,,,,,,,,
2021-05-19,200.0,115.0,300.0,300.0,155.0,155.0,,10.0,8.0,5320000.0,190.0,10640000.0,380.0
2021-05-20,142.0,138.0,268.0,268.0,72.0,150.0,-3.23,2.0,22.0,5040000.0,180.0,18928000.0,676.0
2021-05-21,130.0,123.0,130.0,130.0,130.0,130.0,-13.33,31.0,8.0,2800000.0,100.0,22848000.0,816.0
2021-05-24,149.0,85.0,150.0,150.0,90.0,112.0,-13.85,5.0,60.0,76272000.0,2724.0,173712000.0,6204.0
2021-05-25,112.0,107.0,110.0,150.0,105.0,105.0,-6.25,2.0,6.0,5964000.0,213.0,173824000.0,6208.0
2021-05-26,123.0,129.0,115.0,135.0,107.0,135.0,28.57,15.0,8.0,1904000.0,68.0,171752000.0,6134.0
2021-05-27,155.0,131.0,155.0,155.0,155.0,155.0,14.82,2.0,2.0,896000.0,32.0,171864000.0,6138.0
2021-05-28,144.0,109.0,144.0,144.0,144.0,144.0,-7.1,9.0,1.0,252000.0,9.0,171864000.0,6138.0
2021-05-31,72.0,65.0,80.0,80.0,64.0,64.0,-55.56,2.0,2.0,112000.0,4.0,171864000.0,6138.0
2021-06-01,75.0,93.0,75.0,85.0,75.0,85.0,32.81,1.0,7.0,5936000.0,212.0,183736000.0,6562.0
2021-06-02,108.0,178.0,90.0,157.0,90.0,157.0,84.71,1.0,4.0,1736000.0,62.0,183792000.0,6564.0
2021-06-03,199.0,213.0,200.0,260.0,135.0,202.0,28.66,10.0,6.0,672000.0,24.0,184408000.0,6586.0
2021-06-04,255.0,257.0,205.0,379.0,175.0,280.0,38.61,30.0,31.0,8848000.0,316.0,199136000.0,7112.0
2021-06-07,280.0,235.0,280.0,315.0,240.0,275.0,-1.79,50.0,15.0,4788000.0,171.0,206808000.0,7386.0
2021-06-08,262.0,184.0,250.0,325.0,189.0,239.0,-13.09,20.0,35.0,3640000.0,130.0,206528000.0,7376.0
2021-06-09,163.0,182.0,275.0,275.0,142.0,142.0,-40.59,14.0,5.0,784000.0,28.0,206584000.0,7378.0
2021-06-10,159.0,172.0,130.0,237.0,130.0,205.0,44.37,2.0,12.0,1092000.0,39.0,207312000.0,7404.0
2021-06-11,172.0,156.0,200.0,245.0,135.0,139.0,-32.2,1.0,16.0,1176000.0,42.0,208040000.0,7430.0
2021-06-14,192.0,196.0,112.0,250.0,112.0,172.0,23.74,9.0,18.0,2184000.0,78.0,206752000.0,7384.0
2021-06-15,115.0,8.0,171.0,174.0,15.0,15.0,-91.28,10.0,30.0,8484000.0,303.0,208376000.0,7442.0
2021-06-16,6.0,,15.0,15.0,1.0,1.0,-93.33,4.0,7.0,616000.0,22.0,,
