date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-01,,2189.0,,,,,,,,,,,
2017-03-02,,1951.0,,,,,,,,,,,
2017-03-03,,2223.0,,,,,,,,,,,
2017-03-06,,2212.0,,,,,,,,,,,
2017-03-07,,2036.0,,,,,,,,,,,
2017-03-09,,1740.0,,,,,,,,,,,
2017-03-10,,1673.0,,,,,,,,,,,
2017-03-13,,1781.0,,,,,,,,,,,
2017-03-14,,1625.0,,,,,,,,,,,
2017-03-15,,1584.0,,,,,,,,,,,
2017-03-16,,1571.0,,,,,,,,,,,
2017-03-17,,1662.0,,,,,,,,,,,
2017-03-20,,1659.0,,,,,,,,,,,
2017-03-21,,1683.0,,,,,,,,,,,
2017-03-22,,1825.0,,,,,,,,,,,
2017-03-23,,1754.0,,,,,,,,,,,
2017-03-24,,1709.0,,,,,,,,,,,
2017-03-27,,1609.0,,,,,,,,,,,
2017-03-28,,1591.0,,,,,,,,,,,
2017-03-29,,1571.0,,,,,,,,,,,
2017-03-30,,1513.0,,,,,,,,,,,
2017-03-31,,1423.0,,,,,,,,,,,
2017-04-03,,1426.0,,,,,,,,,,,
2017-04-04,,1556.0,,,,,,,,,,,
2017-04-05,,1660.0,,,,,,,,,,,
2017-04-06,,1647.0,,,,,,,,,,,
2017-04-07,,1477.0,,,,,,,,,,,
2017-04-10,,1270.0,,,,,,,,,,,
2017-04-11,,1257.0,,,,,,,,,,,
2017-04-12,,1167.0,,,,,,,,,,,
2017-04-13,,1122.0,,,,,,,,,,,
2017-04-14,,997.0,,,,,,,,,,,
2017-04-17,,1051.0,,,,,,,,,,,
2017-04-18,,907.0,,,,,,,,,,,
2017-04-19,,856.0,,,,,,,,,,,
2017-04-20,,870.0,,,,,,,,,,,
2017-04-21,,909.0,,,,,,,,,,,
2017-04-24,,1325.0,,,,,,,,,,,
2017-04-25,,1542.0,,,,,,,,,,,
2017-04-26,,1833.0,,,,,,,,,,,
2017-04-27,,1814.0,,,,,,,,,,,
2017-04-28,,2150.0,,,,,,,,,,,
2017-05-02,,2115.0,,,,,,,,,,,
2017-05-03,,2058.0,,,,,,,,,,,
2017-05-04,,2026.0,,,,,,,,,,,
2017-05-05,,1878.0,,,,,,,,,,,
2017-05-10,,1860.0,,,,,,,,,,,
2017-05-11,,1560.0,,,,,,,,,,,
2017-05-12,,1666.0,,,,,,,,,,,
2017-05-15,,1547.0,,,,,,,,,,,
2017-05-16,,1549.0,,,,,,,,,,,
2017-05-17,,1581.0,,,,,,,,,,,
2017-05-18,,1109.0,,,,,,,,,,,
2017-05-19,,875.0,,,,,,,,,,,
2017-05-22,,725.0,,,,,,,,,,,
2017-05-23,784.0,782.0,785.0,795.0,705.0,705.0,,1.0,8.0,611000.0,52.0,1222000.0,104.0
2017-05-24,605.0,657.0,750.0,750.0,555.0,555.0,-21.28,50.0,10.0,1292500.0,110.0,1927000.0,164.0
2017-05-25,621.0,592.0,565.0,720.0,565.0,720.0,29.73,10.0,5.0,810750.0,69.0,2726000.0,232.0
2017-05-26,708.0,626.0,588.0,720.0,588.0,720.0,,3.0,3.0,129250.0,11.0,2585000.0,220.0
2017-05-29,774.0,693.0,720.0,845.0,645.0,845.0,17.36,40.0,4.0,787250.0,67.0,2373500.0,202.0
2017-05-30,,615.0,,,,,,,,,,2373500.0,202.0
2017-05-31,560.0,433.0,560.0,560.0,560.0,560.0,,2.0,1.0,23500.0,2.0,2420500.0,206.0
2017-06-01,326.0,281.0,300.0,400.0,250.0,400.0,-28.57,3.0,34.0,1515750.0,129.0,3055000.0,260.0
2017-06-02,281.0,375.0,335.0,350.0,211.0,350.0,-12.5,2.0,30.0,1175000.0,100.0,5123000.0,436.0
2017-06-05,402.0,320.0,403.0,420.0,380.0,380.0,8.57,4.0,7.0,246750.0,21.0,5029000.0,428.0
2017-06-06,303.0,297.0,320.0,320.0,300.0,300.0,-21.05,1.0,4.0,82250.0,7.0,5005500.0,426.0
2017-06-07,363.0,284.0,350.0,430.0,350.0,430.0,43.33,1.0,2.0,70500.0,6.0,4864500.0,414.0
2017-06-08,219.0,304.0,270.0,311.0,200.0,280.0,-34.88,3.0,9.0,2514500.0,214.0,7614000.0,648.0
2017-06-09,303.0,341.0,270.0,313.0,270.0,313.0,11.79,10.0,5.0,164500.0,14.0,7308500.0,622.0
2017-06-13,205.0,147.0,220.0,239.0,150.0,200.0,-36.1,100.0,29.0,2632000.0,224.0,10316500.0,878.0
2017-06-14,35.0,,50.0,50.0,1.0,1.0,-99.5,1.0,23.0,3431000.0,292.0,,
2017-06-15,,,,,,,,,,,,,
