date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-19,95.0,105,40.0,100.0,40.0,100.0,,8.0,5.0,152750.0,13.0,681500.0,58.0
2017-05-22,100.0,138,100.0,111.0,100.0,110.0,10.0,5.0,4.0,1833000.0,156.0,4089000.0,348.0
2017-05-23,98.0,122,130.0,130.0,90.0,115.0,4.54,2.0,13.0,2138500.0,182.0,6838500.0,582.0
2017-05-24,120.0,151,105.0,140.0,105.0,140.0,21.74,1.0,7.0,552250.0,47.0,7073500.0,602.0
2017-05-25,106.0,112,135.0,135.0,90.0,90.0,-35.71,100.0,8.0,1880000.0,160.0,9423500.0,802.0
2017-05-26,112.0,84,143.0,143.0,80.0,80.0,-11.11,1.0,5.0,82250.0,7.0,9588000.0,816.0
2017-05-29,65.0,63,75.0,78.0,60.0,60.0,-25.0,10.0,6.0,1515750.0,129.0,12478500.0,1062.0
2017-05-30,57.0,68,63.0,64.0,49.0,60.0,,10.0,5.0,258500.0,22.0,12737000.0,1084.0
2017-05-31,124.0,123,125.0,133.0,97.0,97.0,61.67,1.0,5.0,152750.0,13.0,12901500.0,1098.0
2017-06-01,188.0,193,131.0,220.0,131.0,220.0,126.8,4.0,12.0,305500.0,26.0,13042500.0,1110.0
2017-06-02,184.0,126,250.0,350.0,150.0,150.0,-31.82,2.0,17.0,3466250.0,295.0,17249000.0,1468.0
2017-06-05,75.0,129,116.0,116.0,64.0,81.0,-46.0,1.0,11.0,916500.0,78.0,18612000.0,1584.0
2017-06-06,108.0,96,110.0,110.0,100.0,100.0,23.46,1.0,6.0,775500.0,66.0,18518000.0,1576.0
2017-06-07,57.0,93,89.0,89.0,50.0,69.0,-31.0,1.0,8.0,493500.0,42.0,18400500.0,1566.0
2017-06-08,108.0,85,122.0,122.0,91.0,91.0,31.88,1.0,7.0,117500.0,10.0,18400500.0,1566.0
2017-06-09,55.0,46,43.0,60.0,34.0,60.0,-34.07,9.0,6.0,164500.0,14.0,18377000.0,1564.0
2017-06-13,24.0,45,13.0,37.0,4.0,37.0,-38.33,3.0,21.0,4183000.0,356.0,12243500.0,1042.0
2017-06-14,49.0,226,15.0,230.0,15.0,230.0,521.62,1.0,21.0,1304250.0,111.0,,
2017-06-15,,215,,,,,,,,,,,
