date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,2503,,,,,,,,,,,
2019-05-23,,2579,,,,,,,,,,,
2019-05-24,,2289,,,,,,,,,,,
2019-05-27,,2331,,,,,,,,,,,
2019-05-28,,1949,,,,,,,,,,,
2019-05-29,,2344,,,,,,,,,,,
2019-05-30,,2933,,,,,,,,,,,
2019-05-31,,3027,,,,,,,,,,,
2019-06-03,,5128,,,,,,,,,,,
2019-06-04,,4470,,,,,,,,,,,
2019-06-05,,4503,,,,,,,,,,,
2019-06-06,,4562,,,,,,,,,,,
2019-06-07,,4554,,,,,,,,,,,
2019-06-10,,4592,,,,,,,,,,,
2019-06-11,,4782,,,,,,,,,,,
2019-06-13,,4834,,,,,,,,,,,
2019-06-14,,4615,,,,,,,,,,,
2019-06-17,,4470,,,,,,,,,,,
2019-06-18,,4614,,,,,,,,,,,
2019-06-19,,4629,,,,,,,,,,,
2019-06-20,,4566,,,,,,,,,,,
2019-06-21,,4251,,,,,,,,,,,
2019-06-24,,4514,,,,,,,,,,,
2019-06-25,,4469,,,,,,,,,,,
2019-06-26,,4648,,,,,,,,,,,
2019-06-27,,4637,,,,,,,,,,,
2019-06-28,,4613,,,,,,,,,,,
2019-07-01,,5863,,,,,,,,,,,
2019-07-02,,5801,,,,,,,,,,,
2019-07-03,,6365,,,,,,,,,,,
2019-07-04,,6759,,,,,,,,,,,
2019-07-05,,6246,,,,,,,,,,,
2019-07-08,,6104,,,,,,,,,,,
2019-07-09,,6185,,,,,,,,,,,
2019-07-10,,6194,,,,,,,,,,,
2019-07-11,,5831,,,,,,,,,,,
2019-07-12,,5726,,,,,,,,,,,
2019-07-15,,5165,,,,,,,,,,,
2019-07-16,,4853,,,,,,,,,,,
2019-07-17,,4559,,,,,,,,,,,
2019-07-18,,4411,,,,,,,,,,,
2019-07-19,,4144,,,,,,,,,,,
2019-07-22,,4291,,,,,,,,,,,
2019-07-23,,4261,,,,,,,,,,,
2019-07-24,,3738,,,,,,,,,,,
2019-07-25,,4558,,,,,,,,,,,
2019-07-26,,5980,,,,,,,,,,,
2019-07-29,,6149,,,,,,,,,,,
2019-07-30,,6154,,,,,,,,,,,
2019-07-31,,6148,,,,,,,,,,,
2019-08-01,,5927,,,,,,,,,,,
2019-08-02,,5348,,,,,,,,,,,
2019-08-05,,4967,,,,,,,,,,,
2019-08-06,,5203,,,,,,,,,,,
2019-08-07,,5263,,,,,,,,,,,
2019-08-08,,5659,,,,,,,,,,,
2019-08-09,,5476,,,,,,,,,,,
2019-08-12,,5412,,,,,,,,,,,
2019-08-13,,5461,,,,,,,,,,,
2019-08-14,,5216,,,,,,,,,,,
2019-08-15,,5196,,,,,,,,,,,
2019-08-16,,4897,,,,,,,,,,,
2019-08-19,,5100,,,,,,,,,,,
2019-08-20,,5584,,,,,,,,,,,
2019-08-21,,5538,,,,,,,,,,,
2019-08-22,,5667,,,,,,,,,,,
2019-08-23,,5330,,,,,,,,,,,
2019-08-26,,5355,,,,,,,,,,,
2019-08-27,,4833,,,,,,,,,,,
2019-08-28,,5171,,,,,,,,,,,
2019-08-29,,5631,,,,,,,,,,,
2019-08-30,,5561,,,,,,,,,,,
2019-09-02,,5706,,,,,,,,,,,
2019-09-03,,5536,,,,,,,,,,,
2019-09-04,,5757,,,,,,,,,,,
2019-09-05,,5917,,,,,,,,,,,
2019-09-06,,5719,,,,,,,,,,,
2019-09-09,,5739,,,,,,,,,,,
2019-09-10,,5515,,,,,,,,,,,
2019-09-11,,5818,,,,,,,,,,,
2019-09-12,,5544,,,,,,,,,,,
2019-09-13,,5452,,,,,,,,,,,
2019-09-16,,5677,,,,,,,,,,,
2019-09-17,,5559,,,,,,,,,,,
2019-09-18,,5558,,,,,,,,,,,
2019-09-19,,5369,,,,,,,,,,,
