date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-07,,4482,,,,,,,,,,22066000.0,748.0
2021-09-08,,4283,,,,,,,,,,22066000.0,748.0
2021-09-09,,4250,,,,,,,,,,22066000.0,748.0
2021-09-10,,4284,,,,,,,,,,22066000.0,748.0
2021-09-13,,4641,,,,,,,,,,22066000.0,748.0
2021-09-14,,5341,,,,,,,,,,22066000.0,748.0
2021-09-15,,5750,,,,,,,,,,22066000.0,748.0
2021-09-16,,5305,,,,,,,,,,22066000.0,748.0
2021-09-17,,5023,,,,,,,,,,22066000.0,748.0
2021-09-20,,4156,,,,,,,,,,22066000.0,748.0
2021-09-21,,4852,,,,,,,,,,22066000.0,748.0
2021-09-22,,5297,,,,,,,,,,22066000.0,748.0
2021-09-23,,5568,,,,,,,,,,22066000.0,748.0
2021-09-24,,5777,,,,,,,,,,22066000.0,748.0
2021-09-27,,6324,,,,,,,,,,22066000.0,748.0
2021-09-28,,6880,,,,,,,,,,22066000.0,748.0
2021-09-29,,7066,,,,,,,,,,22066000.0,748.0
2021-09-30,,7399,,,,,,,,,,22066000.0,748.0
2021-10-01,,7284,,,,,,,,,,22066000.0,748.0
2021-10-04,,8349,,,,,,,,,,22066000.0,748.0
2021-10-05,,9773,,,,,,,,,,22066000.0,748.0
2021-10-06,,8855,,,,,,,,,,22066000.0,748.0
2021-10-07,,8160,,,,,,,,,,22066000.0,748.0
2021-10-08,,7905,,,,,,,,,,22066000.0,748.0
2021-10-11,,8180,,,,,,,,,,22066000.0,748.0
2021-10-12,,7705,,,,,,,,,,22066000.0,748.0
2021-10-13,,6992,,,,,,,,,,22066000.0,748.0
2021-10-14,,7758,,,,,,,,,,22066000.0,748.0
2021-10-15,,7976,,,,,,,,,,22066000.0,748.0
2021-10-18,,7620,,,,,,,,,,22066000.0,748.0
2021-10-19,,7920,,,,,,,,,,22066000.0,748.0
2021-10-20,,8071,,,,,,,,,,22066000.0,748.0
2021-10-21,,7314,,,,,,,,,,22066000.0,748.0
2021-10-22,,6952,,,,,,,,,,22066000.0,748.0
2021-10-25,,7439,,,,,,,,,,22066000.0,748.0
2021-10-26,,7575,,,,,,,,,,22066000.0,748.0
2021-10-27,,7472,,,,,,,,,,22066000.0,748.0
2021-10-28,,6254,,,,,,,,,,22066000.0,748.0
2021-10-29,,5886,,,,,,,,,,22066000.0,748.0
2021-11-01,,6639,,,,,,,,,,22066000.0,748.0
2021-11-02,,6301,,,,,,,,,,22066000.0,748.0
2021-11-03,,6054,,,,,,,,,,22066000.0,748.0
2021-11-05,,6059,,,,,,,,,,22066000.0,748.0
2021-11-08,,6127,,,,,,,,,,22066000.0,748.0
2021-11-09,,5939,,,,,,,,,,22066000.0,748.0
2021-11-10,,5847,,,,,,,,,,22066000.0,748.0
2021-11-11,,5582,,,,,,,,,,22066000.0,748.0
2021-11-12,,4394,,,,,,,,,,22066000.0,748.0
2021-11-15,,4765,,,,,,,,,,22066000.0,748.0
2021-11-16,,4467,,,,,,,,,,22066000.0,748.0
2021-11-17,,5873,,,,,,,,,,22066000.0,748.0
2021-11-18,,5255,,,,,,,,,,22066000.0,748.0
2021-11-19,,4499,,,,,,,,,,22066000.0,748.0
2021-11-22,,3423,,,,,,,,,,22066000.0,748.0
2021-11-23,,4529,,,,,,,,,,22066000.0,748.0
2021-11-24,,4308,,,,,,,,,,22066000.0,748.0
2021-11-25,,4577,,,,,,,,,,22066000.0,748.0
2021-11-26,,3609,,,,,,,,,,22066000.0,748.0
2021-11-29,,4549,,,,,,,,,,22066000.0,748.0
2021-11-30,,4475,,,,,,,,,,22066000.0,748.0
2021-12-01,,5546,,,,,,,,,,22066000.0,748.0
2021-12-02,,5672,,,,,,,,,,22066000.0,748.0
2021-12-03,,5307,,,,,,,,,,22066000.0,748.0
2021-12-06,,4299,,,,,,,,,,22066000.0,748.0
2021-12-07,,4851,,,,,,,,,,22066000.0,748.0
2021-12-08,,4309,,,,,,,,,,22066000.0,748.0
2021-12-09,,4366,,,,,,,,,,22066000.0,748.0
2021-12-10,,3692,,,,,,,,,,22066000.0,748.0
2021-12-13,,2191,,,,,,,,,,22066000.0,748.0
2021-12-14,742.0,2244,510.0,1500.0,248.0,1500.0,,3.0,37.0,4956000.0,168.0,28379000.0,962.0
2021-12-15,,2360,,,,,,,,,,,
