date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-21,,19.0,,,,,,,,,,85000.0,4.0
2020-10-22,,19.0,,,,,,,,,,85000.0,4.0
2020-10-23,,10.0,,,,,,,,,,85000.0,4.0
2020-10-26,,12.0,,,,,,,,,,85000.0,4.0
2020-10-27,,11.0,,,,,,,,,,85000.0,4.0
2020-10-28,,16.0,,,,,,,,,,85000.0,4.0
2020-10-29,,13.0,,,,,,,,,,85000.0,4.0
2020-10-30,,11.0,,,,,,,,,,85000.0,4.0
2020-11-02,,11.0,,,,,,,,,,85000.0,4.0
2020-11-03,,9.0,,,,,,,,,,85000.0,4.0
2020-11-05,,10.0,,,,,,,,,,85000.0,4.0
2020-11-06,,5.0,,,,,,,,,,85000.0,4.0
2020-11-09,,1.0,,,,,,,,,,85000.0,4.0
2020-11-10,,11.0,,,,,,,,,,85000.0,4.0
2020-11-11,,28.0,,,,,,,,,,85000.0,4.0
2020-11-12,,17.0,,,,,,,,,,85000.0,4.0
2020-11-13,,41.0,,,,,,,,,,85000.0,4.0
2020-11-16,,47.0,,,,,,,,,,85000.0,4.0
2020-11-17,,42.0,,,,,,,,,,85000.0,4.0
2020-11-18,,109.0,,,,,,,,,,85000.0,4.0
2020-11-19,,57.0,,,,,,,,,,85000.0,4.0
2020-11-20,,49.0,,,,,,,,,,85000.0,4.0
2020-11-23,,19.0,,,,,,,,,,85000.0,4.0
2020-11-24,,12.0,,,,,,,,,,85000.0,4.0
2020-11-25,,27.0,,,,,,,,,,85000.0,4.0
2020-11-26,,21.0,,,,,,,,,,85000.0,4.0
2020-11-27,,14.0,,,,,,,,,,85000.0,4.0
2020-11-30,,16.0,,,,,,,,,,85000.0,4.0
2020-12-01,,15.0,,,,,,,,,,85000.0,4.0
2020-12-02,,24.0,,,,,,,,,,85000.0,4.0
2020-12-03,,20.0,,,,,,,,,,85000.0,4.0
2020-12-04,,40.0,,,,,,,,,,85000.0,4.0
2020-12-07,,16.0,,,,,,,,,,85000.0,4.0
2020-12-08,,2.0,,,,,,,,,,85000.0,4.0
2020-12-09,,19.0,,,,,,,,,,85000.0,4.0
2020-12-10,,10.0,,,,,,,,,,85000.0,4.0
2020-12-11,,28.0,,,,,,,,,,85000.0,4.0
2020-12-14,54.0,26.0,33.0,80.0,33.0,80.0,,4.0,2.0,191250.0,9.0,297500.0,14.0
2020-12-15,,12.0,,,,,,,,,,297500.0,14.0
2020-12-16,2.0,,3.0,3.0,1.0,3.0,,1.0,3.0,191250.0,9.0,,
