date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-25,,117.0,,,,,,,,,,,
2018-05-28,,166.0,,,,,,,,,,,
2018-05-29,,219.0,,,,,,,,,,,
2018-05-30,,110.0,,,,,,,,,,,
2018-05-31,,202.0,,,,,,,,,,,
2018-06-01,,175.0,,,,,,,,,,,
2018-06-04,,127.0,,,,,,,,,,,
2018-06-05,,169.0,,,,,,,,,,,
2018-06-06,,122.0,,,,,,,,,,,
2018-06-07,,158.0,,,,,,,,,,,
2018-06-08,,85.0,,,,,,,,,,,
2018-06-09,,94.0,,,,,,,,,,,
2018-06-11,,115.0,,,,,,,,,,,
2018-06-13,,71.0,,,,,,,,,,,
2018-06-14,,50.0,,,,,,,,,,,
2018-06-15,,14.0,,,,,,,,,,,
2018-06-18,,24.0,,,,,,,,,,,
2018-06-19,,38.0,,,,,,,,,,,
2018-06-20,,28.0,,,,,,,,,,,
2018-06-21,,34.0,,,,,,,,,,,
2018-06-22,,64.0,,,,,,,,,,,
2018-06-25,,13.0,,,,,,,,,,,
2018-06-26,,18.0,,,,,,,,,,,
2018-06-27,,15.0,,,,,,,,,,,
2018-06-28,,28.0,,,,,,,,,,,
2018-06-29,,30.0,,,,,,,,,,,
2018-07-02,,85.0,,,,,,,,,,,
2018-07-03,,88.0,,,,,,,,,,,
2018-07-04,,23.0,,,,,,,,,,,
2018-07-05,,31.0,,,,,,,,,,,
2018-07-06,,44.0,,,,,,,,,,,
2018-07-09,,40.0,,,,,,,,,,,
2018-07-10,,32.0,,,,,,,,,,,
2018-07-11,,97.0,,,,,,,,,,,
2018-07-12,,51.0,,,,,,,,,,,
2018-07-13,,66.0,,,,,,,,,,,
2018-07-16,,53.0,,,,,,,,,,,
2018-07-17,,11.0,,,,,,,,,,,
2018-07-18,,320.0,,,,,,,,,,,
2018-07-19,,326.0,,,,,,,,,,,
2018-07-20,,245.0,,,,,,,,,,,
2018-07-23,,154.0,,,,,,,,,,,
2018-07-24,,184.0,,,,,,,,,,,
2018-07-25,,114.0,,,,,,,,,,,
2018-07-26,,106.0,,,,,,,,,,,
2018-07-27,,55.0,,,,,,,,,,,
2018-07-30,,76.0,,,,,,,,,,,
2018-07-31,,49.0,,,,,,,,,,,
2018-08-01,,36.0,,,,,,,,,,,
2018-08-02,,22.0,,,,,,,,,,,
2018-08-03,,4.0,,,,,,,,,,,
2018-08-06,,33.0,,,,,,,,,,,
2018-08-07,,30.0,,,,,,,,,,,
2018-08-08,,42.0,,,,,,,,,,,
2018-08-09,,47.0,,,,,,,,,,,
2018-08-10,,76.0,,,,,,,,,,,
2018-08-13,,66.0,,,,,,,,,,,
2018-08-14,,50.0,,,,,,,,,,,
2018-08-15,,84.0,,,,,,,,,,,
2018-08-16,,53.0,,,,,,,,,,,
2018-08-17,,55.0,,,,,,,,,,,
2018-08-20,,50.0,,,,,,,,,,,
2018-08-21,,34.0,,,,,,,,,,,
2018-08-22,,21.0,,,,,,,,,,,
2018-08-23,,20.0,,,,,,,,,,,
2018-08-24,,50.0,,,,,,,,,,,
2018-08-27,,25.0,,,,,,,,,,,
2018-08-28,,63.0,,,,,,,,,,,
2018-08-29,,36.0,,,,,,,,,,,
2018-08-30,,34.0,,,,,,,,,,,
2018-08-31,,34.0,,,,,,,,,,,
2018-09-03,,31.0,,,,,,,,,,,
2018-09-04,,24.0,,,,,,,,,,,
2018-09-05,,26.0,,,,,,,,,,,
2018-09-06,,49.0,,,,,,,,,,,
2018-09-07,,54.0,,,,,,,,,,,
2018-09-10,,67.0,,,,,,,,,,,
2018-09-11,,47.0,,,,,,,,,,,
2018-09-12,,99.0,,,,,,,,,,,
2018-09-13,,66.0,,,,,,,,,,,
2018-09-14,,56.0,,,,,,,,,,,
2018-09-17,,57.0,,,,,,,,,,,
2018-09-18,,44.0,,,,,,,,,,,
2018-09-19,,146.0,,,,,,,,,,,
2018-09-20,,46.0,,,,,,,,,,,
2018-09-21,,104.0,,,,,,,,,,,
2018-09-24,,135.0,,,,,,,,,,,
2018-09-25,100.0,95.0,100.0,100.0,100.0,100.0,,10.0,1.0,190000.0,10.0,380000.0,20.0
2018-09-26,,50.0,,,,,,,,,,380000.0,20.0
2018-09-27,,60.0,,,,,,,,,,380000.0,20.0
2018-09-28,,251.0,,,,,,,,,,380000.0,20.0
2018-10-01,,78.0,,,,,,,,,,380000.0,20.0
2018-10-02,,117.0,,,,,,,,,,380000.0,20.0
2018-10-03,,116.0,,,,,,,,,,380000.0,20.0
2018-10-04,,140.0,,,,,,,,,,380000.0,20.0
2018-10-05,,256.0,,,,,,,,,,380000.0,20.0
2018-10-08,,225.0,,,,,,,,,,380000.0,20.0
2018-10-09,,222.0,,,,,,,,,,380000.0,20.0
2018-10-10,100.0,178.0,100.0,100.0,100.0,100.0,,1.0,1.0,19000.0,1.0,418000.0,22.0
2018-10-11,160.0,114.0,160.0,160.0,160.0,160.0,60.0,30.0,1.0,570000.0,30.0,1558000.0,82.0
2018-10-12,115.0,118.0,115.0,115.0,115.0,115.0,-28.12,1.0,1.0,19000.0,1.0,1558000.0,82.0
2018-10-15,,117.0,,,,,,,,,,1558000.0,82.0
2018-10-16,,115.0,,,,,,,,,,1558000.0,82.0
2018-10-17,105.0,91.0,105.0,105.0,105.0,105.0,,1.0,1.0,19000.0,1.0,1558000.0,82.0
2018-10-18,,71.0,,,,,,,,,,1558000.0,82.0
2018-10-19,76.0,84.0,76.0,76.0,76.0,76.0,,1.0,1.0,19000.0,1.0,1558000.0,82.0
2018-10-22,,32.0,,,,,,,,,,1558000.0,82.0
2018-10-23,,37.0,,,,,,,,,,1558000.0,82.0
2018-10-24,,25.0,,,,,,,,,,1558000.0,82.0
2018-10-25,,16.0,,,,,,,,,,1558000.0,82.0
2018-10-26,,14.0,,,,,,,,,,1558000.0,82.0
2018-10-29,,23.0,,,,,,,,,,1558000.0,82.0
2018-10-30,,14.0,,,,,,,,,,1558000.0,82.0
2018-10-31,,16.0,,,,,,,,,,1558000.0,82.0
2018-11-01,,15.0,,,,,,,,,,1558000.0,82.0
2018-11-02,,14.0,,,,,,,,,,1558000.0,82.0
2018-11-06,,17.0,,,,,,,,,,1558000.0,82.0
2018-11-07,,17.0,,,,,,,,,,1558000.0,82.0
2018-11-08,,19.0,,,,,,,,,,1558000.0,82.0
2018-11-09,,10.0,,,,,,,,,,1558000.0,82.0
2018-11-12,,9.0,,,,,,,,,,1558000.0,82.0
2018-11-13,,12.0,,,,,,,,,,1558000.0,82.0
2018-11-14,,5.0,,,,,,,,,,1558000.0,82.0
2018-11-15,,4.0,,,,,,,,,,1558000.0,82.0
2018-11-16,,5.0,,,,,,,,,,1558000.0,82.0
2018-11-19,,5.0,,,,,,,,,,1558000.0,82.0
2018-11-20,,4.0,,,,,,,,,,1558000.0,82.0
2018-11-21,,4.0,,,,,,,,,,1558000.0,82.0
2018-11-22,,4.0,,,,,,,,,,1558000.0,82.0
2018-11-23,,3.0,,,,,,,,,,1558000.0,82.0
2018-11-26,,8.0,,,,,,,,,,1558000.0,82.0
2018-11-27,,8.0,,,,,,,,,,1558000.0,82.0
2018-11-28,,16.0,,,,,,,,,,1558000.0,82.0
2018-11-29,33.0,41.0,20.0,40.0,20.0,40.0,,45.0,3.0,2660000.0,140.0,6878000.0,362.0
2018-11-30,,18.0,,,,,,,,,,6878000.0,362.0
2018-12-03,,20.0,,,,,,,,,,6878000.0,362.0
2018-12-04,,17.0,,,,,,,,,,6878000.0,362.0
2018-12-05,,16.0,,,,,,,,,,6878000.0,362.0
2018-12-06,,13.0,,,,,,,,,,6878000.0,362.0
2018-12-07,,10.0,,,,,,,,,,6878000.0,362.0
2018-12-10,,8.0,,,,,,,,,,6878000.0,362.0
2018-12-11,,7.0,,,,,,,,,,6878000.0,362.0
2018-12-12,,6.0,,,,,,,,,,6878000.0,362.0
2018-12-13,,2.0,,,,,,,,,,6878000.0,362.0
2018-12-14,,1.0,,,,,,,,,,6878000.0,362.0
2018-12-17,,1.0,,,,,,,,,,6878000.0,362.0
2018-12-18,,1.0,,,,,,,,,,6878000.0,362.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
