date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-24,,2335,,,,,,,,,,,
2021-08-25,,2465,,,,,,,,,,,
2021-08-26,,2657,,,,,,,,,,,
2021-08-27,,2301,,,,,,,,,,,
2021-08-30,,1886,,,,,,,,,,,
2021-08-31,,1844,,,,,,,,,,,
2021-09-01,,1572,,,,,,,,,,,
2021-09-02,,1365,,,,,,,,,,,
2021-09-03,,1462,,,,,,,,,,,
2021-09-06,,1099,,,,,,,,,,,
2021-09-07,,1105,,,,,,,,,,,
2021-09-08,,1091,,,,,,,,,,,
2021-09-09,,1026,,,,,,,,,,,
2021-09-10,,1082,,,,,,,,,,,
2021-09-13,,937,,,,,,,,,,,
2021-09-14,,634,,,,,,,,,,,
2021-09-15,,710,,,,,,,,,,,
2021-09-16,,700,,,,,,,,,,,
2021-09-17,,762,,,,,,,,,,,
2021-09-20,,993,,,,,,,,,,,
2021-09-21,,833,,,,,,,,,,,
2021-09-22,,695,,,,,,,,,,,
2021-09-23,,516,,,,,,,,,,,
2021-09-24,,548,,,,,,,,,,,
2021-09-27,,239,,,,,,,,,,,
2021-09-28,,248,,,,,,,,,,,
2021-09-29,308.0,211,280.0,350.0,260.0,337.0,,1.0,5.0,320000.0,10.0,640000.0,20.0
2021-09-30,263.0,244,255.0,450.0,255.0,450.0,33.53,1.0,2.0,832000.0,26.0,2304000.0,72.0
2021-10-01,,214,,,,,,,,,,2304000.0,72.0
2021-10-04,240.0,150,250.0,250.0,172.0,172.0,,3.0,2.0,736000.0,23.0,3776000.0,118.0
2021-10-05,159.0,188,140.0,160.0,140.0,160.0,-6.98,15.0,2.0,512000.0,16.0,4800000.0,150.0
2021-10-06,,272,,,,,,,,,,4800000.0,150.0
2021-10-07,,409,,,,,,,,,,4800000.0,150.0
2021-10-08,,327,,,,,,,,,,4800000.0,150.0
2021-10-11,250.0,288,250.0,250.0,250.0,250.0,,1.0,1.0,32000.0,1.0,4864000.0,152.0
2021-10-12,350.0,313,350.0,350.0,350.0,350.0,40.0,2.0,1.0,64000.0,2.0,4864000.0,152.0
2021-10-13,,350,,,,,,,,,,4864000.0,152.0
2021-10-14,,293,,,,,,,,,,4864000.0,152.0
2021-10-15,,427,,,,,,,,,,4864000.0,152.0
2021-10-18,,352,,,,,,,,,,4864000.0,152.0
2021-10-19,,370,,,,,,,,,,4864000.0,152.0
2021-10-20,,237,,,,,,,,,,4864000.0,152.0
2021-10-21,,422,,,,,,,,,,4864000.0,152.0
2021-10-22,,325,,,,,,,,,,4864000.0,152.0
2021-10-25,330.0,299,330.0,330.0,330.0,330.0,,20.0,1.0,640000.0,20.0,6144000.0,192.0
2021-10-26,293.0,318,293.0,293.0,293.0,293.0,-11.21,1.0,1.0,32000.0,1.0,6208000.0,194.0
2021-10-27,300.0,294,300.0,300.0,300.0,300.0,2.39,10.0,1.0,320000.0,10.0,6848000.0,214.0
2021-10-28,,420,,,,,,,,,,6848000.0,214.0
2021-10-29,400.0,438,400.0,400.0,400.0,400.0,,1.0,1.0,32000.0,1.0,6912000.0,216.0
2021-11-01,,339,,,,,,,,,,6912000.0,216.0
2021-11-02,,363,,,,,,,,,,6912000.0,216.0
2021-11-03,,418,,,,,,,,,,6912000.0,216.0
2021-11-05,393.0,346,460.0,460.0,340.0,340.0,,1.0,15.0,480000.0,15.0,6592000.0,206.0
2021-11-08,312.0,283,350.0,350.0,233.0,233.0,-31.47,1.0,7.0,224000.0,7.0,6784000.0,212.0
2021-11-09,344.0,355,300.0,380.0,300.0,370.0,58.8,1.0,4.0,128000.0,4.0,6720000.0,210.0
2021-11-10,370.0,256,370.0,370.0,370.0,370.0,,1.0,1.0,32000.0,1.0,6720000.0,210.0
2021-11-11,313.0,322,400.0,433.0,312.0,433.0,17.03,1.0,9.0,6464000.0,202.0,19584000.0,612.0
2021-11-12,242.0,609,300.0,590.0,235.0,590.0,36.26,1.0,14.0,10368000.0,324.0,38720000.0,1210.0
2021-11-15,650.0,463,650.0,650.0,618.0,618.0,4.75,1.0,5.0,9664000.0,302.0,38400000.0,1200.0
2021-11-16,447.0,525,199.0,527.0,199.0,449.0,-27.35,1.0,25.0,6464000.0,202.0,26752000.0,836.0
2021-11-17,452.0,221,465.0,580.0,228.0,228.0,-49.22,1.0,29.0,1696000.0,53.0,27264000.0,852.0
2021-11-18,159.0,216,181.0,230.0,150.0,230.0,0.88,1.0,12.0,3744000.0,117.0,33536000.0,1048.0
2021-11-19,284.0,357,214.0,400.0,214.0,400.0,73.91,1.0,13.0,4896000.0,153.0,33216000.0,1038.0
2021-11-22,900.0,897,498.0,1300.0,484.0,1019.0,154.75,50.0,44.0,7456000.0,233.0,37376000.0,1168.0
2021-11-23,1131.0,482,1120.0,1679.0,500.0,510.0,-49.95,1.0,72.0,4832000.0,151.0,41024000.0,1282.0
2021-11-24,496.0,465,492.0,505.0,350.0,469.0,-8.04,1.0,13.0,2720000.0,85.0,45440000.0,1420.0
2021-11-25,427.0,393,371.0,440.0,371.0,400.0,-14.71,30.0,7.0,4672000.0,146.0,48576000.0,1518.0
2021-11-26,897.0,852,378.0,1000.0,378.0,814.0,103.5,1.0,19.0,2144000.0,67.0,45760000.0,1430.0
2021-11-29,664.0,595,917.0,979.0,462.0,495.0,-39.19,3.0,20.0,1664000.0,52.0,44992000.0,1406.0
2021-11-30,563.0,553,463.0,652.0,446.0,580.0,17.17,114.0,11.0,5440000.0,170.0,43328000.0,1354.0
2021-12-01,344.0,240,462.0,462.0,255.0,255.0,-56.03,1.0,8.0,256000.0,8.0,43136000.0,1348.0
2021-12-02,283.0,254,287.0,333.0,217.0,262.0,2.74,2.0,11.0,1312000.0,41.0,42112000.0,1316.0
2021-12-03,260.0,245,253.0,270.0,210.0,210.0,-19.85,1.0,12.0,4672000.0,146.0,35776000.0,1118.0
2021-12-06,344.0,394,281.0,418.0,179.0,418.0,99.05,1.0,10.0,992000.0,31.0,36288000.0,1134.0
2021-12-07,334.0,205,352.0,412.0,224.0,224.0,-46.41,1.0,22.0,1824000.0,57.0,35968000.0,1124.0
2021-12-08,201.0,201,145.0,205.0,122.0,205.0,-8.48,10.0,14.0,3040000.0,95.0,34240000.0,1070.0
2021-12-09,115.0,151,115.0,115.0,115.0,115.0,-43.9,1.0,1.0,32000.0,1.0,34240000.0,1070.0
2021-12-10,164.0,174,111.0,180.0,100.0,100.0,-13.04,1.0,16.0,1504000.0,47.0,33152000.0,1036.0
2021-12-13,330.0,615,157.0,600.0,71.0,600.0,500.0,2.0,34.0,3360000.0,105.0,34304000.0,1072.0
2021-12-14,917.0,444,700.0,1955.0,296.0,445.0,-25.83,1.0,56.0,5600000.0,175.0,31424000.0,982.0
2021-12-15,198.0,140,386.0,386.0,40.0,320.0,-28.09,1.0,51.0,4000000.0,125.0,,
