date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-08,,4352,,,,,,,,,,4588000.0,248.0
2021-01-11,4127.0,4649,4132.0,4132.0,4122.0,4122.0,,1.0,2.0,37000.0,2.0,4588000.0,248.0
2021-01-12,,4637,,,,,,,,,,4588000.0,248.0
2021-01-13,,4622,,,,,,,,,,4588000.0,248.0
2021-01-14,,4624,,,,,,,,,,4588000.0,248.0
2021-01-15,,4469,,,,,,,,,,4588000.0,248.0
2021-01-18,,4582,,,,,,,,,,4588000.0,248.0
2021-01-19,,4198,,,,,,,,,,4588000.0,248.0
2021-01-20,,4222,,,,,,,,,,4588000.0,248.0
2021-01-21,,3524,,,,,,,,,,4588000.0,248.0
2021-01-22,,3231,,,,,,,1.0,2220000.0,120.0,148000.0,8.0
2021-01-25,,3503,,,,,,,,,,148000.0,8.0
2021-01-26,,3604,,,,,,,,,,148000.0,8.0
2021-01-27,,3561,,,,,,,,,,148000.0,8.0
2021-01-28,,3523,,,,,,,,,,148000.0,8.0
2021-01-29,,3143,,,,,,,,,,148000.0,8.0
2021-02-01,,3068,,,,,,,,,,148000.0,8.0
2021-02-02,,3439,,,,,,,,,,148000.0,8.0
2021-02-03,,3429,,,,,,,,,,148000.0,8.0
2021-02-04,,3496,,,,,,,,,,148000.0,8.0
2021-02-05,,3885,,,,,,,,,,148000.0,8.0
2021-02-08,,4326,,,,,,,,,,148000.0,8.0
2021-02-09,,4357,,,,,,,,,,148000.0,8.0
2021-02-10,,3944,,,,,,,,,,148000.0,8.0
2021-02-11,,3850,,,,,,,,,,148000.0,8.0
2021-02-12,,4164,,,,,,,,,,148000.0,8.0
2021-02-15,,4434,,,,,,,,,,148000.0,8.0
2021-02-16,,4853,,,,,,,,,,148000.0,8.0
2021-02-17,,4251,,,,,,,,,,148000.0,8.0
2021-02-18,,4103,,,,,,,,,,148000.0,8.0
2021-02-19,,4137,,,,,,,,,,148000.0,8.0
2021-02-20,,4222,,,,,,,,,,148000.0,8.0
2021-02-22,,4065,,,,,,,,,,148000.0,8.0
2021-02-24,,3730,,,,,,,,,,148000.0,8.0
2021-02-25,,3968,,,,,,,,,,148000.0,8.0
2021-02-26,,3343,,,,,,,,,,148000.0,8.0
2021-03-01,,3712,,,,,,,,,,148000.0,8.0
2021-03-02,,3871,,,,,,,,,,148000.0,8.0
2021-03-03,,3866,,,,,,,,,,148000.0,8.0
2021-03-04,,3923,,,,,,,,,,148000.0,8.0
2021-03-05,,4104,,,,,,,,,,148000.0,8.0
2021-03-09,,4779,,,,,,,,,,148000.0,8.0
2021-03-10,,4685,,,,,,,,,,148000.0,8.0
2021-03-11,,4707,,,,,,,,,,148000.0,8.0
2021-03-12,,4870,,,,,,,,,,148000.0,8.0
2021-03-15,,5167,,,,,,,,,,148000.0,8.0
2021-03-16,,5027,,,,,,,,,,148000.0,8.0
2021-03-17,,4263,,,,,,,,,,,
