date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,5024,,,,,,,,,,,
2020-08-20,,5406,,,,,,,,,,,
2020-08-21,,5576,,,,,,,,,,,
2020-08-24,,5415,,,,,,,,,,,
2020-08-25,,5435,,,,,,,,,,,
2020-08-26,,5274,,,,,,,,,,,
2020-08-27,,5618,,,,,,,,,,,
2020-08-28,,5767,,,,,,,,,,,
2020-08-31,,5957,,,,,,,,,,,
2020-09-01,,5617,,,,,,,,,,,
2020-09-02,,5803,,,,,,,,,,,
2020-09-03,,6098,,,,,,,,,,,
2020-09-04,,6228,,,,,,,,,,,
2020-09-07,,6300,,,,,,,,,,,
2020-09-08,,6765,,,,,,,,,,,
2020-09-09,,6749,,,,,,,,,,,
2020-09-10,,6659,,,,,,,,,,,
2020-09-11,,6290,,,,,,,,,,,
2020-09-14,,6278,,,,,,,,,,,
2020-09-15,,5780,,,,,,,,,,,
2020-09-16,,5670,,,,,,,,,,,
2020-09-17,,5639,,,,,,,,,,,
2020-09-18,,5840,,,,,,,,,,,
2020-09-21,,6484,,,,,,,,,,,
2020-09-22,,6171,,,,,,,,,,,
2020-09-23,,6305,,,,,,,,,,,
2020-09-24,,6321,,,,,,,,,,,
2020-09-25,,7093,,,,,,,,,,,
2020-09-28,,6965,,,,,,,,,,,
2020-09-29,,7015,,,,,,,,,,,
2020-09-30,,7000,,,,,,,,,,,
2020-10-01,,7299,,,,,,,,,,,
2020-10-02,,7165,,,,,,,,,,,
2020-10-05,,7164,,,,,,,,,,,
2020-10-06,,6889,,,,,,,,,,,
2020-10-07,,7393,,,,,,,,,,,
2020-10-08,,7459,,,,,,,,,,,
2020-10-09,,7403,,,,,,,,,,,
2020-10-12,,7267,,,,,,,,,,,
2020-10-13,,7516,,,,,,,,,,,
2020-10-14,,7445,,,,,,,,,,,
2020-10-15,,7471,,,,,,,,,,,
2020-10-16,,7757,,,,,,,,,,,
2020-10-19,,7752,,,,,,,,,,,
2020-10-20,,7504,,,,,,,,,,,
2020-10-21,,7705,,,,,,,,,,,
2020-10-22,,7666,,,,,,,,,,,
2020-10-23,,7659,,,,,,,,,,,
2020-10-26,,7905,,,,,,,,,,,
2020-10-27,,8237,,,,,,,,,,,
2020-10-28,,8759,,,,,,,,,,,
2020-10-29,,8545,,,,,,,,,,,
2020-10-30,,8623,,,,,,,,,,,
2020-11-02,,8529,,,,,,,,,,,
2020-11-03,,8067,,,,,,,,,,,
2020-11-05,,7671,,,,,,,,,,,
2020-11-06,,7679,,,,,,,,,,,
2020-11-09,,7048,,,,,,,,,,,
2020-11-10,,6937,,,,,,,,,,,
2020-11-11,,7071,,,,,,,,,,,
2020-11-12,,6768,,,,,,,,,,,
2020-11-13,,6252,,,,,,,,,,,
2020-11-16,,5641,,,,,,,,,,,
2020-11-17,,5931,,,,,,,,,,,
2020-11-18,,5620,,,,,,,,,,,
2020-11-19,,5839,,,,,,,,,,,
2020-11-20,,5978,,,,,,,,,,,
2020-11-23,,5874,,,,,,,,,,,
2020-11-24,,5587,,,,,,,,,,,
2020-11-25,,5477,,,,,,,,,,,
2020-11-26,,5665,,,,,,,,,,,
2020-11-27,,5598,,,,,,,,,,,
2020-11-30,,5988,,,,,,,,,,,
2020-12-01,,5776,,,,,,,,,,,
2020-12-02,,5585,,,,,,,,,,,
2020-12-03,,5668,,,,,,,,,,,
2020-12-04,,5345,,,,,,,,,,,
2020-12-07,,5083,,,,,,,,,,,
2020-12-08,,5239,,,,,,,,,,,
2020-12-09,,5168,,,,,,,,,,,
2020-12-10,,4945,,,,,,,,,,,
2020-12-11,,4201,,,,,,,,,,,
2020-12-14,,4274,,,,,,,,,,,
2020-12-15,,4354,,,,,,,,,,,
2020-12-16,,3672,,,,,,,,,,,
