date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-08,,1066.0,,,,,,,,,,,
2020-05-12,,943.0,,,,,,,,,,,
2020-05-13,,1123.0,,,,,,,,,,,
2020-05-14,,1255.0,,,,,,,,,,,
2020-05-15,,590.0,,,,,,,,,,,
2020-05-18,,862.0,,,,,,,,,,,
2020-05-19,,859.0,,,,,,,,,,,
2020-05-20,,1083.0,,,,,,,,,,,
2020-05-21,,1317.0,,,,,,,,,,,
2020-05-22,,1329.0,,,,,,,,,,,
2020-05-25,,1190.0,,,,,,,,,,,
2020-05-26,,1132.0,,,,,,,,,,,
2020-05-27,,853.0,,,,,,,,,,,
2020-05-28,,767.0,,,,,,,,,,,
2020-05-29,,678.0,,,,,,,,,,,
2020-06-01,,802.0,,,,,,,,,,,
2020-06-02,,751.0,,,,,,,,,,,
2020-06-03,,434.0,,,,,,,,,,,
2020-06-04,,694.0,,,,,,,,,,,
2020-06-05,,526.0,,,,,,,,,,,
2020-06-08,,504.0,,,,,,,,,,,
2020-06-09,,508.0,,,,,,,,,,,
2020-06-10,,364.0,,,,,,,,,,,
2020-06-11,,661.0,,,,,,,,,,,
2020-06-15,,544.0,,,,,,,,,,,
2020-06-16,,431.0,,,,,,,,,,,
2020-06-17,,563.0,,,,,,,,,,,
2020-06-18,,567.0,,,,,,,,,,,
2020-06-19,,489.0,,,,,,,,,,,
2020-06-22,,562.0,,,,,,,,,,,
2020-06-23,700.0,538.0,700.0,700.0,700.0,700.0,,10.0,1.0,170000.0,10.0,340000.0,20.0
2020-06-25,,679.0,,,,,,,,,,340000.0,20.0
2020-06-26,,699.0,,,,,,,,,,340000.0,20.0
2020-06-29,,555.0,,,,,,,,,,340000.0,20.0
2020-06-30,,717.0,,,,,,,,,,340000.0,20.0
2020-07-02,,369.0,,,,,,,,,,340000.0,20.0
2020-07-03,340.0,336.0,340.0,340.0,340.0,340.0,,5.0,1.0,85000.0,5.0,510000.0,30.0
2020-07-06,271.0,342.0,280.0,280.0,270.0,270.0,-20.59,1.0,3.0,221000.0,13.0,952000.0,56.0
2020-07-07,,374.0,,,,,,,,,,952000.0,56.0
2020-07-08,,431.0,,,,,,,,,,952000.0,56.0
2020-07-09,,498.0,,,,,,,,,,952000.0,56.0
2020-07-10,400.0,360.0,400.0,400.0,400.0,400.0,,1.0,1.0,17000.0,1.0,986000.0,58.0
2020-07-13,300.0,437.0,300.0,300.0,300.0,300.0,-25.0,2.0,1.0,34000.0,2.0,1054000.0,62.0
2020-07-14,,535.0,,,,,,,,,,1054000.0,62.0
2020-07-15,,377.0,,,,,,,,,,1054000.0,62.0
2020-07-16,,217.0,,,,,,,,,,1054000.0,62.0
2020-07-17,,305.0,,,,,,,,,,1054000.0,62.0
2020-07-20,,162.0,,,,,,,,,,1054000.0,62.0
2020-07-21,,137.0,,,,,,,,,,1054000.0,62.0
2020-07-22,130.0,155.0,130.0,130.0,130.0,130.0,,1.0,1.0,17000.0,1.0,1088000.0,64.0
2020-07-23,,187.0,,,,,,,,,,1088000.0,64.0
2020-07-24,,149.0,,,,,,,,,,1088000.0,64.0
2020-07-27,,125.0,,,,,,,,,,1088000.0,64.0
2020-07-28,,233.0,,,,,,,,,,1088000.0,64.0
2020-07-29,,144.0,,,,,,,,,,1088000.0,64.0
2020-07-30,,307.0,,,,,,,,,,1088000.0,64.0
2020-07-31,,221.0,,,,,,,,,,1088000.0,64.0
2020-08-03,,165.0,,,,,,,,,,1088000.0,64.0
2020-08-04,,189.0,,,,,,,,,,1088000.0,64.0
2020-08-05,,132.0,,,,,,,,,,1088000.0,64.0
2020-08-06,,126.0,,,,,,,,,,1088000.0,64.0
2020-08-07,,88.0,,,,,,,,,,1088000.0,64.0
2020-08-10,,74.0,,,,,,,,,,1088000.0,64.0
2020-08-11,70.0,50.0,70.0,70.0,70.0,70.0,,2.0,1.0,34000.0,2.0,1088000.0,64.0
2020-08-12,,71.0,,,,,,,,,,1088000.0,64.0
2020-08-13,,57.0,,,,,,,,,,1088000.0,64.0
2020-08-14,,51.0,,,,,,,,,,1088000.0,64.0
2020-08-17,,54.0,,,,,,,,,,1088000.0,64.0
2020-08-18,,44.0,,,,,,,,,,1088000.0,64.0
2020-08-19,,42.0,,,,,,,,,,1088000.0,64.0
2020-08-20,60.0,55.0,60.0,60.0,60.0,60.0,,20.0,2.0,850000.0,50.0,2754000.0,162.0
2020-08-21,,66.0,,,,,,,,,,2754000.0,162.0
2020-08-24,,44.0,,,,,,,,,,2754000.0,162.0
2020-08-25,,59.0,,,,,,,,,,2754000.0,162.0
2020-08-26,50.0,48.0,50.0,50.0,50.0,50.0,,81.0,1.0,1377000.0,81.0,5508000.0,324.0
2020-08-27,46.0,84.0,46.0,46.0,46.0,46.0,-8.0,2.0,1.0,34000.0,2.0,5576000.0,328.0
2020-08-28,,75.0,,,,,,,,,,5576000.0,328.0
2020-08-31,57.0,64.0,80.0,80.0,50.0,52.0,,10.0,3.0,425000.0,25.0,6086000.0,358.0
2020-09-01,,52.0,,,,,,,,,,6086000.0,358.0
2020-09-02,65.0,45.0,65.0,65.0,65.0,65.0,,2.0,1.0,34000.0,2.0,6154000.0,362.0
2020-09-03,90.0,80.0,70.0,92.0,70.0,92.0,41.54,7.0,3.0,459000.0,27.0,6596000.0,388.0
2020-09-04,80.0,83.0,78.0,80.0,78.0,80.0,-13.04,1.0,4.0,3417000.0,201.0,13396000.0,788.0
2020-09-07,100.0,82.0,89.0,110.0,89.0,101.0,26.25,8.0,4.0,493000.0,29.0,13566000.0,798.0
2020-09-08,150.0,151.0,100.0,168.0,100.0,140.0,38.61,20.0,3.0,1190000.0,70.0,14586000.0,858.0
2020-09-09,111.0,94.0,111.0,111.0,111.0,111.0,-20.71,1.0,1.0,17000.0,1.0,14620000.0,860.0
2020-09-10,134.0,86.0,96.0,158.0,77.0,77.0,-30.63,10.0,13.0,8721000.0,513.0,28254000.0,1662.0
2020-09-11,71.0,18.0,90.0,90.0,20.0,20.0,-74.03,1.0,10.0,1037000.0,61.0,29546000.0,1738.0
2020-09-14,8.0,13.0,8.0,8.0,8.0,8.0,-60.0,80.0,1.0,1360000.0,80.0,32266000.0,1898.0
2020-09-15,9.0,3.0,15.0,15.0,2.0,2.0,-75.0,1.0,2.0,34000.0,2.0,32266000.0,1898.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
