date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-25,,383.0,,,,,,,,,,,
2018-05-28,,263.0,,,,,,,,,,,
2018-05-29,,169.0,,,,,,,,,,,
2018-05-30,,280.0,,,,,,,,,,,
2018-05-31,,186.0,,,,,,,,,,,
2018-06-01,,228.0,,,,,,,,,,,
2018-06-04,,414.0,,,,,,,,,,,
2018-06-05,,120.0,,,,,,,,,,,
2018-06-06,,145.0,,,,,,,,,,,
2018-06-07,,140.0,,,,,,,,,,,
2018-06-08,,120.0,,,,,,,,,,,
2018-06-09,,356.0,,,,,,,,,,,
2018-06-11,,237.0,,,,,,,,,,,
2018-06-13,,101.0,,,,,,,,,,,
2018-06-14,,121.0,,,,,,,,,,,
2018-06-15,,46.0,,,,,,,,,,,
2018-06-18,,108.0,,,,,,,,,,,
2018-06-19,,63.0,,,,,,,,,,,
2018-06-20,,64.0,,,,,,,,,,,
2018-06-21,,68.0,,,,,,,,,,,
2018-06-22,,78.0,,,,,,,,,,,
2018-06-25,,61.0,,,,,,,,,,,
2018-06-26,,105.0,,,,,,,,,,,
2018-06-27,,90.0,,,,,,,,,,,
2018-06-28,,86.0,,,,,,,,,,,
2018-06-29,,114.0,,,,,,,,,,,
2018-07-02,,65.0,,,,,,,,,,,
2018-07-03,,121.0,,,,,,,,,,,
2018-07-04,,104.0,,,,,,,,,,,
2018-07-05,,96.0,,,,,,,,,,,
2018-07-06,,122.0,,,,,,,,,,,
2018-07-09,,124.0,,,,,,,,,,,
2018-07-10,,176.0,,,,,,,,,,,
2018-07-11,,156.0,,,,,,,,,,,
2018-07-12,,115.0,,,,,,,,,,,
2018-07-13,,101.0,,,,,,,,,,,
2018-07-16,,112.0,,,,,,,,,,,
2018-07-17,,106.0,,,,,,,,,,,
2018-07-18,,50.0,,,,,,,,,,,
2018-07-19,,53.0,,,,,,,,,,,
2018-07-20,,67.0,,,,,,,,,,,
2018-07-23,,55.0,,,,,,,,,,,
2018-07-24,,68.0,,,,,,,,,,,
2018-07-25,,76.0,,,,,,,,,,,
2018-07-26,,82.0,,,,,,,,,,,
2018-07-27,,50.0,,,,,,,,,,,
2018-07-30,,62.0,,,,,,,,,,,
2018-07-31,,79.0,,,,,,,,,,,
2018-08-01,,61.0,,,,,,,,,,,
2018-08-02,,44.0,,,,,,,,,,,
2018-08-03,,56.0,,,,,,,,,,,
2018-08-06,,65.0,,,,,,,,,,,
2018-08-07,,93.0,,,,,,,,,,,
2018-08-08,,118.0,,,,,,,,,,,
2018-08-09,,76.0,,,,,,,,,,,
2018-08-10,,105.0,,,,,,,,,,,
2018-08-13,,78.0,,,,,,,,,,,
2018-08-14,,65.0,,,,,,,,,,,
2018-08-15,69.0,48.0,69.0,69.0,69.0,69.0,,50.0,1.0,787500.0,50.0,1575000.0,100.0
2018-08-16,30.0,23.0,30.0,30.0,30.0,30.0,-56.52,1.0,1.0,15750.0,1.0,1606500.0,102.0
2018-08-17,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,1.0,1.0,15750.0,1.0,1638000.0,104.0
2018-08-20,,16.0,,,,,,,,,,1638000.0,104.0
2018-08-21,,32.0,,,,,,,,,,1638000.0,104.0
2018-08-22,,32.0,,,,,,,,,,1638000.0,104.0
2018-08-23,,20.0,,,,,,,,,,1638000.0,104.0
2018-08-24,,33.0,,,,,,,,,,1638000.0,104.0
2018-08-27,,31.0,,,,,,,,,,1638000.0,104.0
2018-08-28,,41.0,,,,,,,,,,1638000.0,104.0
2018-08-29,,57.0,,,,,,,,,,1638000.0,104.0
2018-08-30,45.0,44.0,45.0,45.0,45.0,45.0,,1.0,1.0,15750.0,1.0,1669500.0,106.0
2018-08-31,,65.0,,,,,,,,,,1669500.0,106.0
2018-09-03,75.0,51.0,70.0,90.0,60.0,90.0,,50.0,3.0,1590750.0,101.0,1669500.0,106.0
2018-09-04,,27.0,,,,,,,,,,1669500.0,106.0
2018-09-05,,27.0,,,,,,,,,,1669500.0,106.0
2018-09-06,,20.0,,,,,,,,,,1669500.0,106.0
2018-09-07,,5.0,,,,,,,,,,1669500.0,106.0
2018-09-10,,28.0,,,,,,,,,,1669500.0,106.0
2018-09-11,50.0,47.0,60.0,60.0,30.0,30.0,,5.0,5.0,630000.0,40.0,2299500.0,146.0
2018-09-12,101.0,108.0,100.0,108.0,100.0,108.0,260.0,1.0,2.0,94500.0,6.0,2488500.0,158.0
2018-09-13,71.0,54.0,80.0,80.0,50.0,50.0,-53.7,5.0,3.0,252000.0,16.0,2835000.0,180.0
2018-09-14,,38.0,,,,,,,,,,2835000.0,180.0
2018-09-17,28.0,68.0,28.0,28.0,28.0,28.0,,1.0,1.0,15750.0,1.0,2866500.0,182.0
2018-09-18,120.0,107.0,120.0,120.0,100.0,100.0,257.14,1.0,2.0,819000.0,52.0,2898000.0,184.0
2018-09-19,18.0,,100.0,100.0,2.0,2.0,-98.0,16.0,16.0,2016000.0,128.0,,
2018-09-20,,,,,,,,,,,,,
