date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-13,,124.0,,,,,,,,,,,
2020-08-14,,123.0,,,,,,,,,,,
2020-08-17,,104.0,,,,,,,,,,,
2020-08-18,,109.0,,,,,,,,,,,
2020-08-19,,97.0,,,,,,,,,,,
2020-08-20,,106.0,,,,,,,,,,,
2020-08-21,,83.0,,,,,,,,,,,
2020-08-24,,163.0,,,,,,,,,,,
2020-08-25,,106.0,,,,,,,,,,,
2020-08-26,,39.0,,,,,,,,,,,
2020-08-27,,62.0,,,,,,,,,,,
2020-08-28,,72.0,,,,,,,,,,,
2020-08-31,,70.0,,,,,,,,,,,
2020-09-01,,48.0,,,,,,,,,,,
2020-09-02,,54.0,,,,,,,,,,,
2020-09-03,,33.0,,,,,,,,,,,
2020-09-04,,87.0,,,,,,,,,,,
2020-09-07,,51.0,,,,,,,,,,,
2020-09-08,,66.0,,,,,,,,,,,
2020-09-09,,60.0,,,,,,,,,,,
2020-09-10,,78.0,,,,,,,,,,,
2020-09-11,,17.0,,,,,,,,,,,
2020-09-14,,10.0,,,,,,,,,,,
2020-09-15,,27.0,,,,,,,,,,,
2020-09-16,,14.0,,,,,,,,,,,
2020-09-17,14.0,9.0,14.0,14.0,14.0,14.0,,8.0,1.0,188000.0,8.0,376000.0,16.0
2020-09-18,,11.0,,,,,,,,,,376000.0,16.0
2020-09-21,,15.0,,,,,,,,,,376000.0,16.0
2020-09-22,,17.0,,,,,,,,,,376000.0,16.0
2020-09-23,,19.0,,,,,,,,,,376000.0,16.0
2020-09-24,,24.0,,,,,,,,,,376000.0,16.0
2020-09-25,,25.0,,,,,,,,,,376000.0,16.0
2020-09-28,,81.0,,,,,,,,,,376000.0,16.0
2020-09-29,,52.0,,,,,,,,,,376000.0,16.0
2020-09-30,,57.0,,,,,,,,,,376000.0,16.0
2020-10-01,,55.0,,,,,,,,,,376000.0,16.0
2020-10-02,,45.0,,,,,,,,,,376000.0,16.0
2020-10-05,,51.0,,,,,,,,,,376000.0,16.0
2020-10-06,,38.0,,,,,,,,,,376000.0,16.0
2020-10-07,,49.0,,,,,,,,,,376000.0,16.0
2020-10-08,,2.0,,,,,,,,,,376000.0,16.0
2020-10-09,,29.0,,,,,,,,,,376000.0,16.0
2020-10-12,,30.0,,,,,,,,,,376000.0,16.0
2020-10-13,,31.0,,,,,,,,,,376000.0,16.0
2020-10-14,,35.0,,,,,,,,,,376000.0,16.0
2020-10-15,,5.0,,,,,,,,,,376000.0,16.0
2020-10-16,,7.0,,,,,,,,,,376000.0,16.0
2020-10-19,,10.0,,,,,,,,,,376000.0,16.0
2020-10-20,,4.0,,,,,,,,,,376000.0,16.0
2020-10-21,,9.0,,,,,,,,,,376000.0,16.0
2020-10-22,,10.0,,,,,,,,,,376000.0,16.0
2020-10-23,,4.0,,,,,,,,,,376000.0,16.0
2020-10-26,,7.0,,,,,,,,,,376000.0,16.0
2020-10-27,,7.0,,,,,,,,,,376000.0,16.0
2020-10-28,,11.0,,,,,,,,,,376000.0,16.0
2020-10-29,,8.0,,,,,,,,,,376000.0,16.0
2020-10-30,,6.0,,,,,,,,,,376000.0,16.0
2020-11-02,,7.0,,,,,,,,,,376000.0,16.0
2020-11-03,,7.0,,,,,,,,,,376000.0,16.0
2020-11-05,,6.0,,,,,,,,,,376000.0,16.0
2020-11-06,,3.0,,,,,,,,,,376000.0,16.0
2020-11-09,,1.0,,,,,,,,,,376000.0,16.0
2020-11-10,,5.0,,,,,,,,,,376000.0,16.0
2020-11-11,,15.0,,,,,,,,,,376000.0,16.0
2020-11-12,,10.0,,,,,,,,,,376000.0,16.0
2020-11-13,,16.0,,,,,,,,,,376000.0,16.0
2020-11-16,,14.0,,,,,,,,,,376000.0,16.0
2020-11-17,,14.0,,,,,,,,,,376000.0,16.0
2020-11-18,25.0,47.0,25.0,25.0,25.0,25.0,,2.0,1.0,47000.0,2.0,470000.0,20.0
2020-11-19,,19.0,,,,,,,,,,470000.0,20.0
2020-11-20,,16.0,,,,,,,,,,470000.0,20.0
2020-11-23,,5.0,,,,,,,,,,470000.0,20.0
2020-11-24,,1.0,,,,,,,,,,470000.0,20.0
2020-11-25,,1.0,,,,,,,,,,470000.0,20.0
2020-11-26,,1.0,,,,,,,,,,470000.0,20.0
2020-11-27,,2.0,,,,,,,,,,470000.0,20.0
2020-11-30,,5.0,,,,,,,,,,470000.0,20.0
2020-12-01,,4.0,,,,,,,,,,470000.0,20.0
2020-12-02,,5.0,,,,,,,,,,470000.0,20.0
2020-12-03,,3.0,,,,,,,,,,470000.0,20.0
2020-12-04,,10.0,,,,,,,,,,470000.0,20.0
2020-12-07,,2.0,,,,,,,,,,470000.0,20.0
2020-12-08,,1.0,,,,,,,,,,470000.0,20.0
2020-12-09,,8.0,,,,,,,,,,470000.0,20.0
2020-12-10,,6.0,,,,,,,,,,470000.0,20.0
2020-12-11,,2.0,,,,,,,,,,470000.0,20.0
2020-12-14,,5.0,,,,,,,,,,470000.0,20.0
2020-12-15,,2.0,,,,,,,,,,470000.0,20.0
2020-12-16,,,,,,,,,,,,,
