date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-13,,604.0,,,,,,,,,,,
2020-11-16,,262.0,,,,,,,,,,,
2020-11-17,,470.0,,,,,,,,,,,
2020-11-18,,256.0,,,,,,,,,,,
2020-11-19,,193.0,,,,,,,,,,,
2020-11-20,,358.0,,,,,,,,,,,
2020-11-23,,284.0,,,,,,,,,,,
2020-11-24,,190.0,,,,,,,,,,,
2020-11-25,,182.0,,,,,,,,,,,
2020-11-26,,192.0,,,,,,,,,,,
2020-11-27,,177.0,,,,,,,,,,,
2020-11-30,,555.0,,,,,,,,,,,
2020-12-01,,302.0,,,,,,,,,,,
2020-12-02,,268.0,,,,,,,,,,,
2020-12-03,,238.0,,,,,,,,,,,
2020-12-04,,196.0,,,,,,,,,,,
2020-12-07,,192.0,,,,,,,,,,,
2020-12-08,,202.0,,,,,,,,,,,
2020-12-09,,140.0,,,,,,,,,,,
2020-12-10,,300.0,,,,,,,,,,,
2020-12-11,,257.0,,,,,,,,,,,
2020-12-14,,300.0,,,,,,,,,,,
2020-12-15,,344.0,,,,,,,,,,,
2020-12-16,,257.0,,,,,,,,,,,
2020-12-17,,382.0,,,,,,,,,,,
2020-12-18,,382.0,,,,,,,,,,,
2020-12-21,,438.0,,,,,,,,,,,
2020-12-22,,426.0,,,,,,,,,,,
2020-12-23,,388.0,,,,,,,,,,,
2020-12-24,,427.0,,,,,,,,,,,
2020-12-25,,387.0,,,,,,,,,,,
2020-12-28,,392.0,,,,,,,,,,,
2020-12-29,,364.0,,,,,,,,,,,
2020-12-30,,371.0,,,,,,,,,,,
2021-01-04,,252.0,,,,,,,,,,,
2021-01-05,,272.0,,,,,,,,,,,
2021-01-06,,281.0,,,,,,,,,,,
2021-01-08,,177.0,,,,,,,,,,,
2021-01-11,,193.0,,,,,,,,,,,
2021-01-12,,184.0,,,,,,,,,,,
2021-01-13,,210.0,,,,,,,,,,,
2021-01-14,,193.0,,,,,,,,,,,
2021-01-15,,186.0,,,,,,,,,,,
2021-01-18,,212.0,,,,,,,,,,,
2021-01-19,,193.0,,,,,,,,,,,
2021-01-20,,209.0,,,,,,,,,,,
2021-01-21,,193.0,,,,,,,,,,,
2021-01-22,,110.0,,,,,,,,,,,
2021-01-25,,223.0,,,,,,,,,,,
2021-01-26,,219.0,,,,,,,,,,,
2021-01-27,,244.0,,,,,,,,,,,
2021-01-28,,214.0,,,,,,,,,,,
2021-01-29,,206.0,,,,,,,,,,,
2021-02-01,,144.0,,,,,,,,,,,
2021-02-02,,118.0,,,,,,,,,,,
2021-02-03,,173.0,,,,,,,,,,,
2021-02-04,,188.0,,,,,,,,,,,
2021-02-05,,153.0,,,,,,,,,,,
2021-02-08,,178.0,,,,,,,,,,,
2021-02-09,,129.0,,,,,,,,,,,
2021-02-10,,171.0,,,,,,,,,,,
2021-02-11,,114.0,,,,,,,,,,,
2021-02-12,,27.0,,,,,,,,,,,
2021-02-15,,17.0,,,,,,,,,,,
2021-02-16,,24.0,,,,,,,,,,,
2021-02-17,,125.0,,,,,,,,,,,
2021-02-18,,126.0,,,,,,,,,,,
2021-02-19,,110.0,,,,,,,,,,,
2021-02-20,,96.0,,,,,,,,,,,
2021-02-22,,89.0,,,,,,,,,,,
2021-02-24,,88.0,,,,,,,,,,,
2021-02-25,,125.0,,,,,,,,,,,
2021-02-26,,87.0,,,,,,,,,,,
2021-03-01,,88.0,,,,,,,,,,,
2021-03-02,,94.0,,,,,,,,,,,
2021-03-03,,123.0,,,,,,,,,,,
2021-03-04,,126.0,,,,,,,,,,,
2021-03-05,,97.0,,,,,,,,,,,
2021-03-09,,130.0,,,,,,,,,,,
2021-03-10,,133.0,,,,,,,,,,,
2021-03-11,,106.0,,,,,,,,,,,
2021-03-12,,78.0,,,,,,,,,,,
2021-03-15,,105.0,,,,,,,,,,,
2021-03-16,,70.0,,,,,,,,,,,
2021-03-17,,64.0,,,,,,,,,,,
2021-03-18,,39.0,,,,,,,,,,,
2021-03-19,,29.0,,,,,,,,,,,
2021-03-22,,14.0,,,,,,,,,,,
2021-03-23,,19.0,,,,,,,,,,,
2021-03-24,,36.0,,,,,,,,,,,
2021-03-25,,8.0,,,,,,,,,,,
2021-03-26,,5.0,,,,,,,,,,,
2021-03-29,,35.0,,,,,,,,,,,
2021-03-30,,38.0,,,,,,,,,,,
2021-03-31,,37.0,,,,,,,,,,,
2021-04-01,,64.0,,,,,,,,,,,
2021-04-02,,93.0,,,,,,,,,,,
2021-04-05,,31.0,,,,,,,,,,,
2021-04-06,,77.0,,,,,,,,,,,
2021-04-07,,37.0,,,,,,,,,,,
2021-04-08,,28.0,,,,,,,,,,,
2021-04-09,,25.0,,,,,,,,,,,
2021-04-12,,19.0,,,,,,,,,,,
2021-04-13,,35.0,,,,,,,,,,,
2021-04-14,,3.0,,,,,,,,,,,
2021-04-15,,12.0,,,,,,,,,,,
2021-04-16,,34.0,,,,,,,,,,,
2021-04-19,,8.0,,,,,,,,,,,
2021-04-20,,9.0,,,,,,,,,,,
2021-04-21,,4.0,,,,,,,,,,,
2021-04-22,,10.0,,,,,,,,,,,
2021-04-23,,7.0,,,,,,,,,,,
2021-04-26,,6.0,,,,,,,,,,,
2021-04-27,,4.0,,,,,,,,,,,
2021-04-28,,3.0,,,,,,,,,,,
2021-04-29,,4.0,,,,,,,,,,,
2021-04-30,,3.0,,,,,,,,,,,
2021-05-04,,60.0,,,,,,,,,,,
2021-05-05,,4.0,,,,,,,,,,,
2021-05-06,,5.0,,,,,,,,,,,
2021-05-07,,1.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,1.0,,,,,,,,,,,
2021-05-12,,11.0,,,,,,,,,,,
2021-05-13,,2.0,,,,,,,,,,,
2021-05-14,,1.0,,,,,,,,,,,
2021-05-17,,1.0,,,,,,,,,,,
2021-05-18,,3.0,,,,,,,,,,,
2021-05-19,,3.0,,,,,,,,,,,
2021-05-20,,4.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
