date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,456.0,530,400.0,470.0,400.0,470.0,-10.48,10.0,4.0,286000.0,22.0,832000.0,64.0
2017-03-13,535.0,496,535.0,535.0,535.0,535.0,13.83,8.0,1.0,104000.0,8.0,1040000.0,80.0
2017-03-14,,502,,,,,,,,,,1040000.0,80.0
2017-03-15,,593,,,,,,,,,,1040000.0,80.0
2017-03-16,,587,,,,,,,,,,1040000.0,80.0
2017-03-17,,567,,,,,,,,,,1040000.0,80.0
2017-03-20,550.0,558,550.0,550.0,550.0,550.0,,10.0,1.0,130000.0,10.0,1300000.0,100.0
2017-03-21,,492,,,,,,,,,,1300000.0,100.0
2017-03-22,500.0,441,500.0,500.0,500.0,500.0,,1.0,1.0,13000.0,1.0,1326000.0,102.0
2017-03-23,,408,,,,,,,,,,1326000.0,102.0
2017-03-24,,452,,,,,,,,,,1326000.0,102.0
2017-03-27,520.0,515,520.0,520.0,520.0,520.0,,1.0,1.0,13000.0,1.0,1326000.0,102.0
2017-03-28,,496,,,,,,,,,,1326000.0,102.0
2017-03-29,,478,,,,,,,,,,1326000.0,102.0
2017-03-30,,508,,,,,,,,,,1326000.0,102.0
2017-03-31,577.0,549,574.0,578.0,574.0,578.0,,4.0,3.0,78000.0,6.0,1326000.0,102.0
2017-04-03,,568,,,,,,,,,,1326000.0,102.0
2017-04-04,508.0,485,550.0,550.0,500.0,500.0,,4.0,3.0,78000.0,6.0,1482000.0,114.0
2017-04-05,,421,,,,,,,,,,1482000.0,114.0
2017-04-06,354.0,398,311.0,409.0,287.0,409.0,,1.0,13.0,169000.0,13.0,1612000.0,124.0
2017-04-07,428.0,448,405.0,464.0,400.0,400.0,-2.2,1.0,3.0,65000.0,5.0,1612000.0,124.0
2017-04-10,468.0,597,413.0,550.0,413.0,550.0,37.5,1.0,6.0,91000.0,7.0,1716000.0,132.0
2017-04-11,,618,,,,,,,,,,1716000.0,132.0
2017-04-12,,658,,,,,,,,,,1716000.0,132.0
2017-04-13,,668,,,,,,,,,,1716000.0,132.0
2017-04-14,711.0,797,710.0,777.0,701.0,777.0,,1.0,6.0,169000.0,13.0,1846000.0,142.0
2017-04-17,762.0,725,815.0,832.0,703.0,723.0,-6.95,1.0,14.0,182000.0,14.0,2106000.0,162.0
2017-04-18,774.0,836,711.0,845.0,711.0,790.0,9.27,1.0,8.0,364000.0,28.0,2340000.0,180.0
2017-04-19,807.0,882,825.0,825.0,805.0,805.0,1.9,5.0,5.0,273000.0,21.0,2834000.0,218.0
2017-04-20,927.0,873,930.0,930.0,925.0,925.0,14.91,1.0,3.0,39000.0,3.0,2886000.0,222.0
2017-04-21,,797,,,,,,,,,,2886000.0,222.0
2017-04-24,,442,,,,,,,,,,2886000.0,222.0
2017-04-25,381.0,348,450.0,450.0,250.0,346.0,,1.0,7.0,169000.0,13.0,3146000.0,242.0
2017-04-26,261.0,249,345.0,345.0,250.0,250.0,-27.75,22.0,5.0,416000.0,32.0,3562000.0,274.0
2017-04-27,209.0,249,239.0,239.0,200.0,237.0,-5.2,1.0,17.0,845000.0,65.0,3302000.0,254.0
2017-04-28,116.0,179,89.0,165.0,89.0,165.0,-30.38,1.0,6.0,156000.0,12.0,3484000.0,268.0
2017-05-02,,172,,,,,,,,,,3484000.0,268.0
2017-05-03,147.0,167,150.0,160.0,120.0,151.0,,5.0,5.0,286000.0,22.0,3900000.0,300.0
2017-05-04,202.0,267,200.0,252.0,200.0,252.0,66.89,1.0,2.0,338000.0,26.0,4550000.0,350.0
2017-05-05,286.0,233,336.0,336.0,236.0,236.0,-6.35,1.0,2.0,26000.0,2.0,4576000.0,352.0
2017-05-10,,182,,,,,,,,,,4576000.0,352.0
2017-05-11,282.0,279,184.0,300.0,184.0,300.0,,10.0,3.0,156000.0,12.0,4628000.0,356.0
2017-05-12,334.0,237,334.0,334.0,334.0,334.0,11.33,1.0,1.0,13000.0,1.0,4628000.0,356.0
2017-05-15,301.0,273,231.0,341.0,231.0,314.0,-5.99,5.0,4.0,104000.0,8.0,4654000.0,358.0
2017-05-16,221.0,280,220.0,240.0,220.0,240.0,-23.57,1.0,2.0,273000.0,21.0,4680000.0,360.0
2017-05-17,266.0,220,320.0,320.0,229.0,230.0,-4.17,3.0,4.0,208000.0,16.0,4758000.0,366.0
2017-05-18,411.0,488,222.0,515.0,220.0,490.0,113.04,1.0,19.0,1209000.0,93.0,5382000.0,414.0
2017-05-19,474.0,654,469.0,600.0,460.0,600.0,22.45,1.0,5.0,260000.0,20.0,5824000.0,448.0
2017-05-22,658.0,790,650.0,705.0,650.0,705.0,17.5,1.0,3.0,91000.0,7.0,5824000.0,448.0
2017-05-23,630.0,718,630.0,630.0,630.0,630.0,-10.64,1.0,2.0,26000.0,2.0,5824000.0,448.0
2017-05-24,,817,,,,,,,,,,5824000.0,448.0
2017-05-25,800.0,829,800.0,800.0,800.0,800.0,,1.0,1.0,13000.0,1.0,5824000.0,448.0
2017-05-26,,755,,,,,,,,,,5824000.0,448.0
2017-05-29,,683,,,,,,,,,,5824000.0,448.0
2017-05-30,749.0,752,749.0,749.0,749.0,749.0,,1.0,1.0,13000.0,1.0,5798000.0,446.0
2017-05-31,,966,,,,,,,,,,5798000.0,446.0
2017-06-01,1188.0,1175,928.0,1200.0,928.0,1200.0,,20.0,11.0,858000.0,66.0,6084000.0,468.0
2017-06-02,1165.0,1016,1146.0,1230.0,1146.0,1230.0,2.5,1.0,3.0,104000.0,8.0,6032000.0,464.0
2017-06-05,900.0,1078,900.0,900.0,900.0,900.0,-26.83,1.0,1.0,13000.0,1.0,6006000.0,462.0
2017-06-06,,1060,,,,,,,,,,6006000.0,462.0
2017-06-07,,1068,,,,,,,,,,6006000.0,462.0
2017-06-08,,1035,,,,,,,,,,6006000.0,462.0
2017-06-09,,957,,,,,,,,,,6006000.0,462.0
2017-06-13,1107.0,1149,1107.0,1107.0,1107.0,1107.0,,6.0,3.0,286000.0,22.0,5980000.0,460.0
2017-06-14,1344.0,1476,1108.0,1428.0,1108.0,1428.0,29.0,5.0,5.0,117000.0,9.0,,
2017-06-15,,1465,,,,,,,,,,,
