date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-27,,79.0,,,,,,,,,,,
2017-12-28,,68.0,,,,,,,,,,,
2017-12-29,,58.0,,,,,,,,,,,
2018-01-03,,46.0,,,,,,,,,,,
2018-01-04,,43.0,,,,,,,,,,,
2018-01-05,,40.0,,,,,,,,,,,
2018-01-09,,37.0,,,,,,,,,,,
2018-01-10,,29.0,,,,,,,,,,,
2018-01-11,,28.0,,,,,,,,,,,
2018-01-12,,40.0,,,,,,,,,,,
2018-01-15,,27.0,,,,,,,,,,,
2018-01-16,,30.0,,,,,,,,,,,
2018-01-17,,26.0,,,,,,,,,,,
2018-01-18,,8.0,,,,,,,,,,,
2018-01-19,,13.0,,,,,,,,,,,
2018-01-22,,14.0,,,,,,,,,,,
2018-01-23,,9.0,,,,,,,,,,,
2018-01-24,,11.0,,,,,,,,,,,
2018-01-25,,11.0,,,,,,,,,,,
2018-01-26,,9.0,,,,,,,,,,,
2018-01-29,,9.0,,,,,,,,,,,
2018-01-30,,9.0,,,,,,,,,,,
2018-01-31,,12.0,,,,,,,,,,,
2018-02-01,,14.0,,,,,,,,,,,
2018-02-02,,10.0,,,,,,,,,,,
2018-02-05,,11.0,,,,,,,,,,,
2018-02-06,,17.0,,,,,,,,,,,
2018-02-07,,16.0,,,,,,,,,,,
2018-02-08,,16.0,,,,,,,,,,,
2018-02-09,,28.0,,,,,,,,,,,
2018-02-12,,31.0,,,,,,,,,,,
2018-02-13,,23.0,,,,,,,,,,,
2018-02-14,,11.0,,,,,,,,,,,
2018-02-15,,14.0,,,,,,,,,,,
2018-02-16,,14.0,,,,,,,,,,,
2018-02-19,15.0,20.0,15.0,15.0,15.0,15.0,,2.0,1.0,24500.0,2.0,49000.0,4.0
2018-02-20,,6.0,,,,,,,,,,49000.0,4.0
2018-02-21,,9.0,,,,,,,,,,49000.0,4.0
2018-02-22,,8.0,,,,,,,,,,49000.0,4.0
2018-02-26,,5.0,,,,,,,,,,49000.0,4.0
2018-02-27,,6.0,,,,,,,,,,49000.0,4.0
2018-02-28,,4.0,,,,,,,,,,49000.0,4.0
2018-03-01,,7.0,,,,,,,,,,49000.0,4.0
2018-03-02,,4.0,,,,,,,,,,49000.0,4.0
2018-03-05,,5.0,,,,,,,,,,49000.0,4.0
2018-03-06,,3.0,,,,,,,,,,49000.0,4.0
2018-03-07,,5.0,,,,,,,,,,49000.0,4.0
2018-03-09,,6.0,,,,,,,,,,49000.0,4.0
2018-03-12,,9.0,,,,,,,,,,49000.0,4.0
2018-03-13,,1.0,,,,,,,,,,49000.0,4.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
