date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-04,,5101,,,,,,,,,,,
2019-10-07,,5431,,,,,,,,,,,
2019-10-08,,5217,,,,,,,,,,,
2019-10-09,,5215,,,,,,,,,,,
2019-10-10,,5333,,,,,,,,,,,
2019-10-11,,5570,,,,,,,,,,,
2019-10-14,,5431,,,,,,,,,,,
2019-10-15,,5391,,,,,,,,,,,
2019-10-16,,5587,,,,,,,,,,,
2019-10-17,,5593,,,,,,,,,,,
2019-10-18,,5565,,,,,,,,,,,
2019-10-21,,5624,,,,,,,,,,,
2019-10-22,,6247,,,,,,,,,,,
2019-10-23,,6295,,,,,,,,,,,
2019-10-24,,6997,,,,,,,,,,,
2019-10-25,,7354,,,,,,,,,,,
2019-10-29,,7853,,,,,,,,,,,
2020-01-23,,6153,,,,,,,,,,,
2020-01-24,,6012,,,,,,,,,,,
2020-01-27,,5383,,,,,,,,,,,
2020-01-28,,5746,,,,,,,,,,,
2020-01-29,,5440,,,,,,,,,,,
2020-01-30,,5373,,,,,,,,,,,
2020-01-31,,4884,,,,,,,,,,,
2020-02-03,,5014,,,,,,,,,,,
2020-02-04,,5280,,,,,,,,,,,
2020-02-05,,5522,,,,,,,,,,,
2020-02-06,,5313,,,,,,,,,,,
2020-02-07,,5045,,,,,,,,,,,
2020-02-10,,4731,,,,,,,,,,,
2020-02-11,,5572,,,,,,,,,,,
2020-02-12,,5973,,,,,,,,,,,
2020-02-13,,5546,,,,,,,,,,,
2020-02-14,,5398,,,,,,,,,,,
2020-02-17,,5495,,,,,,,,,,,
2020-02-18,,5233,,,,,,,,,,,
2020-02-19,,5346,,,,,,,,,,,
2020-02-20,,5601,,,,,,,,,,,
2020-02-21,,5375,,,,,,,,,,,
2020-02-25,,4631,,,,,,,,,,,
2020-02-26,,4575,,,,,,,,,,,
2020-02-27,,3799,,,,,,,,,,,
2020-02-28,,2235,,,,,,,,,,,
2020-03-02,,2077,,,,,,,,,,,
2020-03-03,,2287,,,,,,,,,,,
2020-03-04,,2107,,,,,,,,,,,
2020-03-05,,1925,,,,,,,,,,,
2020-03-06,1553.0,1068,1553.0,1553.0,1553.0,1553.0,,5.0,1.0,90000.0,5.0,180000.0,10.0
2020-03-10,318.0,236,140.0,500.0,140.0,300.0,-80.68,1.0,12.0,1836000.0,102.0,1116000.0,62.0
2020-03-11,272.0,276,320.0,350.0,250.0,315.0,5.0,1.0,16.0,432000.0,24.0,1980000.0,110.0
2020-03-12,215.0,238,180.0,280.0,180.0,220.0,-30.16,1.0,12.0,1170000.0,65.0,3168000.0,176.0
2020-03-13,293.0,222,230.0,400.0,108.0,400.0,81.82,1.0,14.0,1404000.0,78.0,4104000.0,228.0
2020-03-16,56.0,194,100.0,100.0,50.0,50.0,-87.5,1.0,6.0,576000.0,32.0,5220000.0,290.0
2020-03-17,139.0,66,260.0,260.0,50.0,50.0,,1.0,6.0,216000.0,12.0,5292000.0,294.0
2020-03-18,7.0,1,200.0,200.0,1.0,1.0,-98.0,3.0,7.0,756000.0,42.0,,
2020-03-19,,1,,,,,,,,,,,
