date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-09,,1459,,,,,,,,,,1586000.0,122.0
2018-07-10,,1342,,,,,,,,,,1586000.0,122.0
2018-07-11,,1212,,,,,,,,,,1586000.0,122.0
2018-07-12,,1193,,,,,,,,,,1586000.0,122.0
2018-07-13,,1351,,,,,,,,,,1586000.0,122.0
2018-07-16,,1349,,,,,,,,,,1586000.0,122.0
2018-07-17,,1257,,,,,,,,,,1586000.0,122.0
2018-07-18,,1132,,,,,,,,,,1586000.0,122.0
2018-07-19,,1057,,,,,,,,,,1586000.0,122.0
2018-07-20,,1010,,,,,,,,,,1586000.0,122.0
2018-07-23,,1119,,,,,,,,,,1586000.0,122.0
2018-07-24,,1182,,,,,,,,,,1586000.0,122.0
2018-07-25,,1111,,,,,,,,,,1586000.0,122.0
2018-07-26,,1071,,,,,,,,,,1586000.0,122.0
2018-07-27,,1044,,,,,,,,,,1586000.0,122.0
2018-07-30,,1097,,,,,,,,,,1586000.0,122.0
2018-07-31,,1483,,,,,,,,,,1586000.0,122.0
2018-08-01,,1452,,,,,,,,,,1586000.0,122.0
2018-08-02,,1261,,,,,,,,,,1586000.0,122.0
2018-08-03,,1421,,,,,,,,,,1586000.0,122.0
2018-08-06,,1319,,,,,,,,,,1586000.0,122.0
2018-08-07,,1450,,,,,,,,,,1586000.0,122.0
2018-08-08,,1587,,,,,,,,,,1586000.0,122.0
2018-08-09,,1662,,,,,,,,,,1586000.0,122.0
2018-08-10,,1624,,,,,,,,,,1586000.0,122.0
2018-08-13,,1437,,,,,,,,,,1586000.0,122.0
2018-08-14,,1284,,,,,,,,,,1586000.0,122.0
2018-08-15,,1265,,,,,,,,,,1586000.0,122.0
2018-08-16,,1261,,,,,,,,,,1586000.0,122.0
2018-08-17,,1304,,,,,,,,,,1586000.0,122.0
2018-08-20,,1276,,,,,,,,,,1586000.0,122.0
2018-08-21,,1457,,,,,,,,,,1586000.0,122.0
2018-08-22,,1504,,,,,,,,,,1586000.0,122.0
2018-08-23,,1296,,,,,,,,,,1586000.0,122.0
2018-08-24,,1452,,,,,,,,,,1586000.0,122.0
2018-08-27,,1526,,,,,,,,,,1586000.0,122.0
2018-08-28,1751.0,1640,1700.0,1760.0,1700.0,1750.0,,23.0,8.0,715000.0,55.0,1196000.0,92.0
2018-08-29,,1852,,,,,,,,,,1196000.0,92.0
2018-08-30,,1671,,,,,,,,,,1196000.0,92.0
2018-08-31,,1974,,,,,,,,,,1196000.0,92.0
2018-09-03,,1921,,,,,,,,,,1196000.0,92.0
2018-09-04,,1798,,,,,,,,,,1196000.0,92.0
2018-09-05,,1829,,,,,,,,,,1196000.0,92.0
2018-09-06,1829.0,1776,1829.0,1829.0,1829.0,1829.0,,2.0,1.0,26000.0,2.0,1170000.0,90.0
2018-09-07,,1931,,,,,,,,,,1170000.0,90.0
2018-09-10,,2080,,,,,,,,,,1170000.0,90.0
2018-09-11,,2218,,,,,,,,,,1170000.0,90.0
2018-09-12,,2523,,,,,,,,,,1170000.0,90.0
2018-09-13,,2325,,,,,,,,,,1170000.0,90.0
2018-09-14,,2297,,,,,,,,,,1170000.0,90.0
2018-09-17,,2549,,,,,,,,,,1170000.0,90.0
2018-09-18,,2715,,,,,,,,,,1170000.0,90.0
2018-09-19,,2705,,,,,,,,,,,
2018-09-20,,2489,,,,,,,,,,,
