date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,4177,,,,,,,,,,,
2019-12-05,,4397,,,,,,,,,,,
2019-12-06,,4130,,,,,,,,,,,
2019-12-09,,4061,,,,,,,,,,,
2019-12-10,,4252,,,,,,,,,,,
2019-12-11,,4275,,,,,,,,,,,
2019-12-12,,3938,,,,,,,,,,,
2019-12-13,,4115,,,,,,,,,,,
2019-12-16,,3898,,,,,,,,,,,
2019-12-17,,3880,,,,,,,,,,,
2019-12-18,,3833,,,,,,,,,,,
2019-12-19,,3875,,,,,,,,,,,
2019-12-20,,3465,,,,,,,,,,,
2019-12-23,,3621,,,,,,,,,,,
2019-12-24,,3513,,,,,,,,,,,
2019-12-25,,3679,,,,,,,,,,,
2019-12-26,,3651,,,,,,,,,,,
2019-12-27,,3304,,,,,,,,,,,
2019-12-30,,3407,,,,,,,,,,,
2020-01-03,,3250,,,,,,,,,,,
2020-01-06,,3475,,,,,,,,,,,
2020-01-08,,3521,,,,,,,,,,,
2020-01-09,,3649,,,,,,,,,,,
2020-01-10,,3907,,,,,,,,,,,
2020-01-13,,3943,,,,,,,,,,,
2020-01-14,,4003,,,,,,,,,,,
2020-01-15,,3962,,,,,,,,,,,
2020-01-16,,3648,,,,,,,,,,,
2020-01-17,,3550,,,,,,,,,,,
2020-01-20,,3718,,,,,,,,,,,
2020-01-21,,3803,,,,,,,,,,,
2020-01-22,,4241,,,,,,,,,,,
2020-01-23,,5142,,,,,,,,,,,
2020-01-24,,5289,,,,,,,,,,,
2020-01-27,,5929,,,,,,,,,,,
2020-01-28,,5561,,,,,,,,,,,
2020-01-29,,5851,,,,,,,,,,,
2020-01-30,,5919,,,,,,,,,,,
2020-01-31,,6427,,,,,,,,,,,
2020-02-03,,6277,,,,,,,,,,,
2020-02-04,,6026,,,,,,,,,,,
2020-02-05,,5775,,,,,,,,,,,
2020-02-06,,5989,,,,,,,,,,,
2020-02-07,,6250,,,,,,,,,,,
2020-02-10,,6572,,,,,,,,,,,
2020-02-11,,5722,,,,,,,,,,,
2020-02-12,,5322,,,,,,,,,,,
2020-02-13,,5742,,,,,,,,,,,
2020-02-14,,5894,,,,,,,,,,,
2020-02-17,,5801,,,,,,,,,,,
2020-02-18,,6064,,,,,,,,,,,
2020-02-19,,5945,,,,,,,,,,,
2020-02-20,,5672,,,,,,,,,,,
2020-02-21,,5901,,,,,,,,,,,
2020-02-25,,6634,,,,,,,,,,,
2020-02-26,,6698,,,,,,,,,,,
2020-02-27,,7485,,,,,,,,,,,
