date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-25,,70.0,,,,,,,,,,,
2021-01-26,,62.0,,,,,,,,,,,
2021-01-27,55.0,57.0,55.0,55.0,55.0,55.0,,1.0,1.0,17250.0,1.0,34500.0,2.0
2021-01-28,,62.0,,,,,,,,,,34500.0,2.0
2021-01-29,,65.0,,,,,,,,,,34500.0,2.0
2021-02-01,,60.0,,,,,,,,,,34500.0,2.0
2021-02-02,,51.0,,,,,,,,,,34500.0,2.0
2021-02-03,,49.0,,,,,,,,,,34500.0,2.0
2021-02-04,,48.0,,,,,,,,,,34500.0,2.0
2021-02-05,,47.0,,,,,,,,,,34500.0,2.0
2021-02-08,,41.0,,,,,,,,,,34500.0,2.0
2021-02-09,,14.0,,,,,,,,,,34500.0,2.0
2021-02-10,,13.0,,,,,,,,,,34500.0,2.0
2021-02-11,,10.0,,,,,,,,,,34500.0,2.0
2021-02-12,,14.0,,,,,,,,,,34500.0,2.0
2021-02-15,,13.0,,,,,,,,,,34500.0,2.0
2021-02-16,,24.0,,,,,,,,,,34500.0,2.0
2021-02-17,,6.0,,,,,,,,,,34500.0,2.0
2021-02-18,,20.0,,,,,,,,,,34500.0,2.0
2021-02-19,,12.0,,,,,,,,,,34500.0,2.0
2021-02-20,,11.0,,,,,,,,,,34500.0,2.0
2021-02-22,,9.0,,,,,,,,,,34500.0,2.0
2021-02-24,,14.0,,,,,,,,,,34500.0,2.0
2021-02-25,,12.0,,,,,,,,,,34500.0,2.0
2021-02-26,,11.0,,,,,,,,,,34500.0,2.0
2021-03-01,,4.0,,,,,,,,,,34500.0,2.0
2021-03-02,,4.0,,,,,,,,,,34500.0,2.0
2021-03-03,,5.0,,,,,,,,,,34500.0,2.0
2021-03-04,,5.0,,,,,,,,,,34500.0,2.0
2021-03-05,,3.0,,,,,,,,,,34500.0,2.0
2021-03-09,,1.0,,,,,,,,,,34500.0,2.0
2021-03-10,,1.0,,,,,,,,,,34500.0,2.0
2021-03-11,,1.0,,,,,,,,,,34500.0,2.0
2021-03-12,,1.0,,,,,,,,,,34500.0,2.0
2021-03-15,,1.0,,,,,,,,,,34500.0,2.0
2021-03-16,,1.0,,,,,,,,,,34500.0,2.0
2021-03-17,,,,,,,,,,,,,
