date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-23,,30.0,,,,,,,,,,,
2021-07-26,,20.0,,,,,,,,,,,
2021-07-27,,33.0,,,,,,,,,,,
2021-07-28,,32.0,,,,,,,,,,,
2021-07-29,,39.0,,,,,,,,,,,
2021-07-30,,33.0,,,,,,,,,,,
2021-08-02,,27.0,,,,,,,,,,,
2021-08-03,,99.0,,,,,,,,,,,
2021-08-04,,167.0,,,,,,,,,,,
2021-08-05,,202.0,,,,,,,,,,,
2021-08-06,,75.0,,,,,,,,,,,
2021-08-09,,102.0,,,,,,,,,,,
2021-08-10,,214.0,,,,,,,,,,,
2021-08-11,,127.0,,,,,,,,,,,
2021-08-12,,205.0,,,,,,,,,,,
2021-08-13,,57.0,,,,,,,,,,,
2021-08-16,,140.0,,,,,,,,,,,
2021-08-17,,152.0,,,,,,,,,,,
2021-08-18,,102.0,,,,,,,,,,,
2021-08-19,,122.0,,,,,,,,,,,
2021-08-20,,152.0,,,,,,,,,,,
2021-08-23,,147.0,,,,,,,,,,,
2021-08-24,,160.0,,,,,,,,,,,
2021-08-25,,86.0,,,,,,,,,,,
2021-08-26,,180.0,,,,,,,,,,,
2021-08-27,,161.0,,,,,,,,,,,
2021-08-30,,140.0,,,,,,,,,,,
2021-08-31,,188.0,,,,,,,,,,,
2021-09-01,,271.0,,,,,,,,,,,
2021-09-02,,272.0,,,,,,,,,,,
2021-09-03,,364.0,,,,,,,,,,,
2021-09-06,,452.0,,,,,,,,,,,
2021-09-07,,689.0,,,,,,,,,,,
2021-09-08,,487.0,,,,,,,,,,,
2021-09-09,,525.0,,,,,,,2.0,9028000.0,244.0,18056000.0,488.0
2021-09-10,,614.0,,,,,,,,,,18056000.0,488.0
2021-09-13,,563.0,,,,,,,,,,18056000.0,488.0
2021-09-14,,538.0,,,,,,,,,,18056000.0,488.0
2021-09-15,,950.0,,,,,,,,,,18056000.0,488.0
2021-09-16,,768.0,,,,,,,,,,18056000.0,488.0
2021-09-17,,552.0,,,,,,,1.0,185000.0,5.0,18426000.0,498.0
2021-09-20,,427.0,,,,,,,,,,18426000.0,498.0
2021-09-21,,633.0,,,,,,,,,,18426000.0,498.0
2021-09-22,,716.0,,,,,,,2.0,22385000.0,605.0,44770000.0,1210.0
2021-09-23,725.0,750.0,720.0,730.0,720.0,730.0,,1.0,2.0,74000.0,2.0,44918000.0,1214.0
2021-09-24,784.0,732.0,784.0,784.0,784.0,784.0,7.4,1.0,1.0,37000.0,1.0,44992000.0,1216.0
2021-09-27,643.0,897.0,600.0,784.0,593.0,784.0,,1.0,11.0,407000.0,11.0,45806000.0,1238.0
2021-09-28,1469.0,1172.0,1465.0,1470.0,1465.0,1470.0,87.5,200.0,5.0,18537000.0,501.0,75406000.0,2038.0
2021-09-29,1148.0,1262.0,1088.0,1208.0,1088.0,1208.0,-17.82,1.0,4.0,1517000.0,41.0,75554000.0,2042.0
2021-09-30,1523.0,1479.0,1640.0,1640.0,1500.0,1500.0,24.17,5.0,4.0,5624000.0,152.0,75924000.0,2052.0
2021-10-01,,1368.0,,,,,,,,,,75924000.0,2052.0
2021-10-04,,1809.0,,,,,,,,,,75924000.0,2052.0
2021-10-05,,3072.0,,,,,,,,,,75924000.0,2052.0
2021-10-06,3060.0,2413.0,3000.0,3120.0,3000.0,3120.0,,1.0,2.0,74000.0,2.0,75924000.0,2052.0
2021-10-07,1927.0,2170.0,2200.0,2200.0,1850.0,2100.0,-32.69,5.0,18.0,6771000.0,183.0,77922000.0,2106.0
2021-10-08,,1873.0,,,,,,,,,,77922000.0,2106.0
2021-10-11,,2007.0,,,,,,,,,,77922000.0,2106.0
2021-10-12,1729.0,1701.0,1802.0,1802.0,1650.0,1650.0,,5.0,10.0,1665000.0,45.0,81252000.0,2196.0
2021-10-13,1528.0,1256.0,1556.0,1556.0,1400.0,1400.0,-15.15,1.0,3.0,407000.0,11.0,81696000.0,2208.0
2021-10-14,1785.0,1805.0,1820.0,1820.0,1750.0,1750.0,25.0,5.0,5.0,1702000.0,46.0,85100000.0,2300.0
2021-10-15,1847.0,1906.0,1810.0,1900.0,1810.0,1870.0,6.86,5.0,4.0,777000.0,21.0,86210000.0,2330.0
2021-10-18,1732.0,1617.0,1792.0,1792.0,1650.0,1650.0,-11.76,5.0,3.0,555000.0,15.0,87320000.0,2360.0
2021-10-19,1428.0,1717.0,1878.0,1878.0,1370.0,1370.0,-16.97,10.0,7.0,1184000.0,32.0,88430000.0,2390.0
2021-10-20,,1750.0,,,,,,,,,,88430000.0,2390.0
2021-10-21,1720.0,1498.0,1720.0,1720.0,1720.0,1720.0,,1.0,1.0,37000.0,1.0,88504000.0,2392.0
2021-10-22,1543.0,1226.0,1001.0,1914.0,882.0,1900.0,10.46,1.0,5.0,3922000.0,106.0,88726000.0,2398.0
2021-10-25,1350.0,1520.0,1350.0,1350.0,1350.0,1350.0,-28.95,1.0,1.0,37000.0,1.0,88652000.0,2396.0
2021-10-26,1651.0,1635.0,1655.0,1658.0,1645.0,1650.0,22.22,1.0,4.0,222000.0,6.0,89096000.0,2408.0
2021-10-27,1489.0,1482.0,1550.0,1550.0,1400.0,1512.0,-8.36,1.0,12.0,888000.0,24.0,90650000.0,2450.0
2021-10-28,1018.0,931.0,1420.0,1420.0,900.0,1000.0,-33.86,2.0,13.0,592000.0,16.0,91760000.0,2480.0
2021-10-29,785.0,766.0,850.0,850.0,680.0,680.0,-32.0,11.0,9.0,1591000.0,43.0,92056000.0,2488.0
2021-11-01,1001.0,1037.0,999.0,1135.0,999.0,1135.0,66.91,1.0,4.0,3774000.0,102.0,96126000.0,2598.0
2021-11-02,,951.0,,,,,,,,,,96126000.0,2598.0
2021-11-03,,846.0,,,,,,,,,,96126000.0,2598.0
2021-11-05,770.0,770.0,780.0,780.0,760.0,760.0,,1.0,3.0,111000.0,3.0,96126000.0,2598.0
2021-11-08,791.0,735.0,900.0,900.0,780.0,780.0,2.63,10.0,2.0,407000.0,11.0,96200000.0,2600.0
2021-11-09,781.0,641.0,693.0,800.0,693.0,800.0,2.56,4.0,4.0,296000.0,8.0,96126000.0,2598.0
2021-11-10,634.0,573.0,650.0,650.0,617.0,617.0,-22.88,1.0,2.0,74000.0,2.0,96200000.0,2600.0
2021-11-11,512.0,502.0,564.0,564.0,459.0,459.0,-25.61,1.0,2.0,74000.0,2.0,96348000.0,2604.0
2021-11-12,267.0,329.0,250.0,289.0,207.0,289.0,-37.04,1.0,8.0,5846000.0,158.0,103230000.0,2790.0
2021-11-15,332.0,357.0,332.0,332.0,332.0,332.0,14.88,1.0,1.0,37000.0,1.0,103304000.0,2792.0
2021-11-16,357.0,293.0,398.0,398.0,316.0,316.0,-4.82,1.0,2.0,74000.0,2.0,103452000.0,2796.0
2021-11-17,344.0,569.0,320.0,540.0,246.0,540.0,70.89,1.0,7.0,259000.0,7.0,103600000.0,2800.0
2021-11-18,605.0,365.0,515.0,746.0,434.0,619.0,14.63,1.0,12.0,444000.0,12.0,103896000.0,2808.0
2021-11-19,250.0,192.0,374.0,456.0,169.0,190.0,-69.3,7.0,19.0,1369000.0,37.0,105228000.0,2844.0
2021-11-22,164.0,148.0,182.0,194.0,100.0,101.0,-46.84,1.0,9.0,629000.0,17.0,106116000.0,2868.0
2021-11-23,190.0,271.0,130.0,327.0,100.0,200.0,98.02,10.0,33.0,7400000.0,200.0,111666000.0,3018.0
2021-11-24,292.0,230.0,290.0,324.0,219.0,324.0,62.0,9.0,10.0,4477000.0,121.0,106856000.0,2888.0
2021-11-25,296.0,361.0,239.0,318.0,239.0,300.0,-7.41,1.0,14.0,8325000.0,225.0,121952000.0,3296.0
2021-11-26,291.0,311.0,316.0,338.0,255.0,271.0,-9.67,1.0,7.0,259000.0,7.0,122100000.0,3300.0
2021-11-29,391.0,358.0,400.0,550.0,319.0,364.0,34.32,1.0,16.0,14097000.0,381.0,119510000.0,3230.0
2021-11-30,385.0,317.0,385.0,385.0,385.0,385.0,5.77,100.0,1.0,3700000.0,100.0,119510000.0,3230.0
2021-12-01,330.0,463.0,264.0,396.0,264.0,396.0,2.86,1.0,2.0,74000.0,2.0,119436000.0,3228.0
2021-12-02,453.0,496.0,373.0,514.0,373.0,514.0,29.8,1.0,3.0,111000.0,3.0,119436000.0,3228.0
2021-12-03,434.0,351.0,450.0,544.0,350.0,350.0,-31.91,10.0,8.0,962000.0,26.0,119436000.0,3228.0
2021-12-06,166.0,156.0,316.0,316.0,150.0,150.0,-57.14,45.0,10.0,4255000.0,115.0,122100000.0,3300.0
2021-12-07,121.0,182.0,180.0,180.0,110.0,110.0,-26.67,3.0,5.0,10434000.0,282.0,122396000.0,3308.0
2021-12-08,192.0,83.0,224.0,255.0,53.0,80.0,-27.27,7.0,13.0,4181000.0,113.0,123358000.0,3334.0
2021-12-09,,30.0,,,,,,,,,,123358000.0,3334.0
2021-12-10,7.0,8.0,1.0,25.0,1.0,14.0,,3.0,10.0,1036000.0,28.0,123062000.0,3326.0
2021-12-13,14.0,2.0,14.0,14.0,14.0,14.0,,1.0,1.0,37000.0,1.0,122988000.0,3324.0
2021-12-14,,5.0,,,,,,,,,,122988000.0,3324.0
2021-12-15,,,,,,,,,,,,,
