date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-10,,764,,,,,,,,,,,
2018-07-11,,969,,,,,,,,,,,
2018-07-12,,971,,,,,,,,,,,
2018-07-13,,956,,,,,,,,,,,
2018-07-16,,909,,,,,,,,,,,
2018-07-17,,823,,,,,,,,,,,
2018-07-18,,858,,,,,,,,,,,
2018-07-19,,869,,,,,,,,,,,
2018-07-20,,874,,,,,,,,,,,
2018-07-23,,825,,,,,,,,,,,
2018-07-24,,789,,,,,,,,,,,
2018-07-25,,770,,,,,,,,,,,
2018-07-26,,779,,,,,,,,,,,
2018-07-27,,680,,,,,,,,,,,
2018-07-30,,694,,,,,,,,,,,
2018-07-31,,588,,,,,,,,,,,
2018-08-01,,555,,,,,,,,,,,
2018-08-02,,612,,,,,,,,,,,
2018-08-03,,497,,,,,,,,,,,
2018-08-06,,652,,,,,,,,,,,
2018-08-07,,603,,,,,,,,,,,
2018-08-08,,629,,,,,,,,,,,
2018-08-09,,733,,,,,,,,,,,
2018-08-10,,700,,,,,,,,,,,
2018-08-13,,806,,,,,,,,,,,
2018-08-14,,689,,,,,,,,,,,
2018-08-15,,884,,,,,,,,,,,
2018-08-16,,677,,,,,,,,,,,
2018-08-17,,692,,,,,,,,,,,
2018-08-20,,689,,,,,,,,,,,
2018-08-21,,615,,,,,,,,,,,
2018-08-22,,610,,,,,,,,,,,
2018-08-23,,679,,,,,,,,,,,
2018-08-24,,555,,,,,,,,,,,
2018-08-27,,627,,,,,,,,,,,
2018-08-28,,739,,,,,,,,,,,
2018-08-29,,484,,,,,,,,,,,
2018-08-30,,579,,,,,,,,,,,
2018-08-31,,508,,,,,,,,,,,
2018-09-03,,592,,,,,,,,,,,
2018-09-04,,633,,,,,,,,,,,
2018-09-05,,674,,,,,,,,,,,
2018-09-06,,649,,,,,,,,,,,
2018-09-07,,612,,,,,,,,,,,
2018-09-10,,593,,,,,,,,,,,
2018-09-11,,584,,,,,,,,,,,
2018-09-12,,327,,,,,,,,,,,
2018-09-13,,394,,,,,,,,,,,
2018-09-14,,395,,,,,,,,,,,
2018-09-17,,344,,,,,,,,,,,
2018-09-18,,278,,,,,,,,,,,
2018-09-19,,295,,,,,,,,,,,
2018-09-20,,335,,,,,,,,,,,
2018-09-21,,291,,,,,,,,,,,
2018-09-24,,215,,,,,,,,,,,
2018-09-25,,182,,,,,,,,,,,
2018-09-26,,182,,,,,,,,,,,
2018-09-27,,130,,,,,,,,,,,
2018-09-28,,75,,,,,,,,,,,
2018-10-01,,81,,,,,,,,,,,
2018-10-02,,83,,,,,,,,,,,
2018-10-03,,233,,,,,,,,,,,
2018-10-04,,234,,,,,,,,,,,
2018-10-05,,184,,,,,,,,,,,
2018-10-08,,170,,,,,,,,,,,
2018-10-09,,167,,,,,,,,,,,
2018-10-10,,198,,,,,,,,,,,
2018-10-11,,221,,,,,,,,,,,
2018-10-12,,108,,,,,,,,,,,
2018-10-15,,120,,,,,,,,,,,
2018-10-16,,222,,,,,,,,,,,
2018-10-17,,225,,,,,,,,,,,
2018-10-18,,248,,,,,,,,,,,
2018-10-19,,250,,,,,,,,,,,
2018-10-22,,289,,,,,,,,,,,
2018-10-23,,388,,,,,,,,,,,
2018-10-24,,281,,,,,,,,,,,
2018-10-25,,326,,,,,,,,,,,
2018-10-26,,397,,,,,,,,,,,
2018-10-29,,360,,,,,,,,,,,
2018-10-30,,316,,,,,,,,,,,
2018-10-31,,270,,,,,,,,,,,
2018-11-01,,259,,,,,,,,,,,
2018-11-02,,263,,,,,,,,,,,
2018-11-06,,202,,,,,,,,,,,
2018-11-07,,200,,,,,,,,,,,
2018-11-08,,196,,,,,,,,,,,
2018-11-09,,354,,,,,,,,,,,
2018-11-12,,395,,,,,,,,,,,
2018-11-13,,391,,,,,,,,,,,
2018-11-14,,345,,,,,,,,,,,
2018-11-15,,405,,,,,,,,,,,
2018-11-16,,387,,,,,,,,,,,
2018-11-19,,345,,,,,,,,,,,
2018-11-20,,367,,,,,,,,,,,
2018-11-21,156.0,419,156.0,156.0,156.0,156.0,,55.0,1.0,742500.0,55.0,1485000.0,110.0
2018-11-22,,446,,,,,,,,,,1485000.0,110.0
2018-11-23,,358,,,,,,,,,,1485000.0,110.0
2018-11-26,,314,,,,,,,,,,1485000.0,110.0
2018-11-27,,236,,,,,,,,,,1485000.0,110.0
2018-11-28,,217,,,,,,,,,,1485000.0,110.0
2018-11-29,,192,,,,,,,,,,1485000.0,110.0
2018-11-30,,230,,,,,,,,,,1485000.0,110.0
2018-12-03,,169,,,,,,,,,,1485000.0,110.0
2018-12-04,,196,,,,,,,,,,1485000.0,110.0
2018-12-05,,230,,,,,,,,,,1485000.0,110.0
2018-12-06,,254,,,,,,,,,,1485000.0,110.0
2018-12-07,,195,,,,,,,,,,1485000.0,110.0
2018-12-10,,211,,,,,,,,,,1485000.0,110.0
2018-12-11,,275,,,,,,,,,,1485000.0,110.0
2018-12-12,,254,,,,,,,,,,1485000.0,110.0
2018-12-13,,229,,,,,,,,,,1485000.0,110.0
2018-12-14,,213,,,,,,,,,,1485000.0,110.0
2018-12-17,,219,,,,,,,,,,1485000.0,110.0
2018-12-18,,199,,,,,,,,,,1485000.0,110.0
2018-12-19,,205,,,,,,,,,,1485000.0,110.0
2018-12-20,,198,,,,,,,,,,1485000.0,110.0
2018-12-21,,257,,,,,,,,,,1485000.0,110.0
2018-12-24,,190,,,,,,,,,,1485000.0,110.0
2018-12-25,,193,,,,,,,,,,1485000.0,110.0
2018-12-26,,156,,,,,,,,,,1485000.0,110.0
2018-12-27,220.0,222,220.0,220.0,220.0,220.0,,1.0,1.0,13500.0,1.0,1512000.0,112.0
2018-12-28,,202,,,,,,,,,,1512000.0,112.0
2018-12-29,,190,,,,,,,,,,1512000.0,112.0
2019-01-03,,128,,,,,,,,,,1512000.0,112.0
2019-01-04,,176,,,,,,,,,,1512000.0,112.0
2019-01-08,,110,,,,,,,,,,1512000.0,112.0
2019-01-09,,145,,,,,,,,,,1512000.0,112.0
2019-01-10,,148,,,,,,,,,,1512000.0,112.0
2019-01-11,,84,,,,,,,,,,1512000.0,112.0
2019-01-14,119.0,93,119.0,119.0,119.0,119.0,,8.0,2.0,135000.0,10.0,1782000.0,132.0
2019-01-15,,108,,,,,,,,,,1782000.0,132.0
2019-01-16,80.0,83,80.0,80.0,80.0,80.0,,1.0,1.0,13500.0,1.0,1782000.0,132.0
2019-01-17,45.0,62,45.0,45.0,45.0,45.0,-43.75,2.0,1.0,27000.0,2.0,1836000.0,136.0
2019-01-18,,59,,,,,,,,,,1836000.0,136.0
2019-01-21,,47,,,,,,,,,,1836000.0,136.0
2019-01-22,,25,,,,,,,,,,1836000.0,136.0
2019-01-23,,32,,,,,,,,,,1836000.0,136.0
2019-01-24,,24,,,,,,,,,,1836000.0,136.0
2019-01-25,,39,,,,,,,,,,1836000.0,136.0
2019-01-28,33.0,54,33.0,33.0,33.0,33.0,,3.0,1.0,40500.0,3.0,1836000.0,136.0
2019-01-29,,33,,,,,,,,,,1836000.0,136.0
2019-01-30,,22,,,,,,,,,,1836000.0,136.0
2019-01-31,,22,,,,,,,,,,1836000.0,136.0
2019-02-01,,31,,,,,,,,,,1836000.0,136.0
2019-02-04,,38,,,,,,,,,,1836000.0,136.0
2019-02-05,,10,,,,,,,,,,1836000.0,136.0
2019-02-06,,12,,,,,,,,,,1836000.0,136.0
2019-02-07,,15,,,,,,,,,,1836000.0,136.0
2019-02-08,,6,,,,,,,,,,1836000.0,136.0
2019-02-11,,12,,,,,,,,,,1836000.0,136.0
2019-02-12,,11,,,,,,,,,,1836000.0,136.0
2019-02-13,,11,,,,,,,,,,1836000.0,136.0
2019-02-14,,29,,,,,,,,,,1836000.0,136.0
2019-02-15,23.0,25,23.0,23.0,23.0,23.0,,10.0,1.0,135000.0,10.0,2106000.0,156.0
2019-02-18,,24,,,,,,,,,,2106000.0,156.0
2019-02-19,,30,,,,,,,,,,2106000.0,156.0
2019-02-20,,25,,,,,,,,,,2106000.0,156.0
2019-02-21,,24,,,,,,,,,,2106000.0,156.0
2019-02-22,,12,,,,,,,,,,2106000.0,156.0
2019-02-25,,7,,,,,,,,,,2106000.0,156.0
2019-02-26,,13,,,,,,,,,,2106000.0,156.0
2019-02-27,,8,,,,,,,,,,2106000.0,156.0
2019-02-28,,12,,,,,,,,,,2106000.0,156.0
2019-03-01,,14,,,,,,,,,,2106000.0,156.0
2019-03-04,,1,,,,,,,,,,2106000.0,156.0
2019-03-05,,2,,,,,,,,,,2106000.0,156.0
2019-03-06,,2,,,,,,,,,,2106000.0,156.0
2019-03-07,,3,,,,,,,,,,2106000.0,156.0
2019-03-11,,14,,,,,,,,,,2106000.0,156.0
2019-03-12,,4,,,,,,,,,,2106000.0,156.0
2019-03-13,,3,,,,,,,,,,2106000.0,156.0
2019-03-14,,7,,,,,,,,,,2106000.0,156.0
2019-03-15,,5,,,,,,,,,,2106000.0,156.0
2019-03-18,,1,,,,,,,,,,2106000.0,156.0
2019-03-19,,1,,,,,,,,,,2106000.0,156.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
