date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-25,,241.0,,,,,,,,,,30000.0,2.0
2020-06-26,,239.0,,,,,,,,,,30000.0,2.0
2020-06-29,277.0,228.0,277.0,277.0,277.0,277.0,,1.0,1.0,15000.0,1.0,30000.0,2.0
2020-06-30,,308.0,,,,,,,,,,30000.0,2.0
2020-07-02,,71.0,,,,,,,,,,30000.0,2.0
2020-07-03,,67.0,,,,,,,,,,30000.0,2.0
2020-07-06,,106.0,,,,,,,,,,30000.0,2.0
2020-07-07,,103.0,,,,,,,,,,30000.0,2.0
2020-07-08,,154.0,,,,,,,,,,30000.0,2.0
2020-07-09,,190.0,,,,,,,,,,30000.0,2.0
2020-07-10,,120.0,,,,,,,,,,30000.0,2.0
2020-07-13,,142.0,,,,,,,,,,30000.0,2.0
2020-07-14,,183.0,,,,,,,,,,30000.0,2.0
2020-07-15,,101.0,,,,,,,,,,30000.0,2.0
2020-07-16,104.0,44.0,120.0,120.0,100.0,100.0,,7.0,2.0,135000.0,9.0,300000.0,20.0
2020-07-17,,88.0,,,,,,,,,,300000.0,20.0
2020-07-20,,38.0,,,,,,,,,,300000.0,20.0
2020-07-21,,30.0,,,,,,,,,,300000.0,20.0
2020-07-22,,35.0,,,,,,,,,,300000.0,20.0
2020-07-23,,41.0,,,,,,,,,,300000.0,20.0
2020-07-24,,23.0,,,,,,,,,,300000.0,20.0
2020-07-27,,15.0,,,,,,,,,,300000.0,20.0
2020-07-28,,60.0,,,,,,,,,,300000.0,20.0
2020-07-29,,21.0,,,,,,,,,,300000.0,20.0
2020-07-30,,85.0,,,,,,,,,,300000.0,20.0
2020-07-31,,48.0,,,,,,,,,,300000.0,20.0
2020-08-03,,33.0,,,,,,,,,,300000.0,20.0
2020-08-04,,38.0,,,,,,,,,,300000.0,20.0
2020-08-05,,29.0,,,,,,,,,,300000.0,20.0
2020-08-06,,31.0,,,,,,,,,,300000.0,20.0
2020-08-07,,11.0,,,,,,,,,,300000.0,20.0
2020-08-10,,5.0,,,,,,,,,,300000.0,20.0
2020-08-11,,14.0,,,,,,,,,,300000.0,20.0
2020-08-12,,26.0,,,,,,,,,,300000.0,20.0
2020-08-13,,16.0,,,,,,,,,,300000.0,20.0
2020-08-14,,14.0,,,,,,,,,,300000.0,20.0
2020-08-17,,14.0,,,,,,,,,,300000.0,20.0
2020-08-18,,12.0,,,,,,,,,,300000.0,20.0
2020-08-19,,10.0,,,,,,,,,,300000.0,20.0
2020-08-20,,10.0,,,,,,,,,,300000.0,20.0
2020-08-21,,12.0,,,,,,,,,,300000.0,20.0
2020-08-24,,17.0,,,,,,,,,,300000.0,20.0
2020-08-25,,12.0,,,,,,,,,,300000.0,20.0
2020-08-26,,13.0,,,,,,,,,,300000.0,20.0
2020-08-27,,22.0,,,,,,,,,,300000.0,20.0
2020-08-28,,27.0,,,,,,,,,,300000.0,20.0
2020-08-31,,8.0,,,,,,,,,,300000.0,20.0
2020-09-01,,10.0,,,,,,,,,,300000.0,20.0
2020-09-02,,6.0,,,,,,,,,,300000.0,20.0
2020-09-03,,5.0,,,,,,,,,,300000.0,20.0
2020-09-04,,7.0,,,,,,,,,,300000.0,20.0
2020-09-07,,5.0,,,,,,,,,,300000.0,20.0
2020-09-08,,7.0,,,,,,,,,,300000.0,20.0
2020-09-09,,2.0,,,,,,,,,,300000.0,20.0
2020-09-10,,5.0,,,,,,,,,,300000.0,20.0
2020-09-11,,1.0,,,,,,,,,,300000.0,20.0
2020-09-14,,1.0,,,,,,,,,,300000.0,20.0
2020-09-15,,1.0,,,,,,,,,,300000.0,20.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
